run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000573583,0.000569736,0.000577385,0.000572484,0.000572484
1,16777216,0.000573854,0.000569814,0.000581297,0.000571878,0.000570633
1,16777216,0.000571856,0.000569622,0.000577465,0.000570914,0.000570235
1,16777216,0.000576904,0.00057246,0.00058205,0.000574814,0.000574814
1,16777216,0.000575442,0.000571916,0.000581369,0.000573077,0.000573077
1,16777216,0.000572006,0.000570004,0.00057376,0.000571438,0.000571313
1,16777216,0.00057734,0.000574342,0.000581159,0.000575758,0.00057552
1,16777216,0.000573142,0.000569915,0.000578121,0.000572197,0.000572197
1,16777216,0.000573034,0.000569542,0.000577958,0.00057189,0.00057189
1,16777216,0.00057859,0.000572281,0.000582859,0.00057831,0.00057831
1,16777216,0.000574814,0.000571618,0.000577799,0.000573851,0.000573851
1,16777216,0.000575894,0.000573006,0.000579957,0.00057444,0.00057444
1,16777216,0.000574771,0.000572687,0.000578655,0.000573387,0.00057328
1,16777216,0.000575455,0.000571852,0.000579641,0.000574304,0.000574304
1,16777216,0.000580016,0.000575797,0.000585201,0.000579355,0.000577218
1,16777216,0.000576549,0.000572654,0.000580534,0.000576966,0.000576966
1,16777216,0.000576669,0.000572499,0.000582567,0.000574563,0.000574563
1,16777216,0.000574949,0.000572615,0.000580985,0.000572911,0.000572911
1,16777216,0.00057905,0.000574841,0.000583707,0.000579846,0.000579928
1,16777216,0.00057694,0.000571835,0.000583538,0.000574024,0.000574024
1,16777216,0.000575367,0.000573067,0.000578073,0.000574954,0.000573973
1,16777216,0.000575141,0.00057284,0.000577975,0.000574477,0.000574477
1,16777216,0.000575626,0.000572559,0.000579378,0.000574444,0.000574444
1,16777216,0.000574783,0.000572597,0.000579108,0.000573766,0.000573333
1,16777216,0.00057924,0.000574764,0.00058446,0.000576818,0.000576818
1,16777216,0.000581239,0.000575568,0.000584079,0.000581939,0.000581939
1,16777216,0.000577033,0.000574777,0.000579126,0.000576467,0.000576467
1,16777216,0.00057434,0.000570458,0.000580309,0.000571645,0.000571549
1,16777216,0.000571494,0.000569641,0.000576647,0.00057034,0.00056981
1,16777216,0.000579312,0.000575639,0.000584142,0.000576988,0.00057636
1,16777216,0.000577481,0.000572923,0.000583945,0.000575252,0.000573645
1,16777216,0.000572015,0.000569842,0.000574474,0.000571456,0.000571092
1,16777216,0.000576212,0.000572313,0.000580857,0.000574831,0.000574831
1,16777216,0.000574772,0.000571187,0.000580362,0.000573697,0.000573697
1,16777216,0.00057289,0.000570399,0.000576384,0.000572968,0.000572968
1,16777216,0.000574127,0.000569801,0.000579996,0.000572611,0.000572611
1,16777216,0.000577473,0.000573618,0.00058181,0.00057537,0.000574854
1,16777216,0.00057525,0.000572398,0.000578653,0.000573398,0.000573234
1,16777216,0.000574832,0.000571469,0.00058075,0.000572957,0.000572957
1,16777216,0.000574716,0.000573019,0.000579021,0.000573771,0.00057356
1,16777216,0.000576143,0.000572048,0.000581238,0.000575092,0.000575092
1,16777216,0.00057934,0.00057394,0.000585747,0.000577389,0.000577389
1,16777216,0.000575751,0.000573526,0.000578568,0.000574907,0.000574907
1,16777216,0.000575974,0.000572319,0.000579926,0.000574741,0.000574741
1,16777216,0.000575349,0.000572376,0.000580368,0.000574135,0.000573567
1,16777216,0.000585206,0.000578236,0.000592708,0.0005815,0.0005815
1,16777216,0.000580659,0.000575403,0.000586257,0.000579912,0.000578127
1,16777216,0.000575406,0.000572348,0.000579112,0.000573605,0.000573605
1,16777216,0.00057511,0.000572726,0.000577663,0.000574148,0.000574148
1,16777216,0.000574895,0.000572193,0.000579144,0.000573709,0.000573709
1,16777216,0.000572123,0.000569594,0.000577074,0.000570787,0.000570787
1,16777216,0.000577824,0.000573699,0.000582283,0.000575878,0.000575815
1,16777216,0.000574641,0.000571442,0.000579572,0.000572652,0.000572652
1,16777216,0.000575179,0.000572222,0.000578243,0.000575023,0.00057343
1,16777216,0.000576077,0.000573421,0.000579505,0.000574565,0.000574565
1,16777216,0.000573483,0.000570665,0.000579108,0.000571661,0.000571661
1,16777216,0.000575176,0.000571094,0.000581218,0.0005757,0.000571444
1,16777216,0.000575196,0.000571205,0.000581864,0.000572555,0.000572555
1,16777216,0.000573326,0.000571474,0.000576026,0.000573251,0.000571478
1,16777216,0.000573318,0.000570873,0.000576873,0.000571615,0.000571615
1,16777216,0.000573485,0.000569971,0.000579885,0.000571087,0.000571087
1,16777216,0.000576762,0.000573676,0.000580949,0.000574796,0.000573676
1,16777216,0.000582606,0.000577868,0.00058719,0.000582283,0.000580475
1,16777216,0.000576151,0.000573009,0.000580035,0.000574317,0.000574121
1,16777216,0.000577507,0.000574219,0.000580502,0.000578141,0.000578141
1,16777216,0.000575477,0.000572414,0.000581433,0.000573552,0.000573552
1,16777216,0.000575131,0.000571895,0.000582541,0.000572929,0.000572253
1,16777216,0.000579683,0.000575936,0.000585818,0.000576652,0.000576101
1,16777216,0.000576244,0.000572755,0.000581365,0.000574378,0.000574378
1,16777216,0.00057382,0.000572192,0.000575938,0.000572966,0.000572966
1,16777216,0.000574553,0.000572047,0.000578384,0.000573306,0.000573306
1,16777216,0.000575016,0.000572995,0.000579745,0.000573603,0.000573603
1,16777216,0.000580269,0.000576683,0.000585633,0.000577282,0.000577282
1,16777216,0.000579575,0.000573768,0.000583337,0.000579444,0.000579444
1,16777216,0.000576793,0.000572968,0.000579068,0.000577122,0.000577122
1,16777216,0.000575428,0.000571838,0.000581231,0.000573174,0.000573174
1,16777216,0.000571804,0.00056994,0.000576449,0.000570867,0.000570867
1,16777216,0.000573506,0.000569658,0.000577602,0.000572621,0.000572621
1,16777216,0.000573728,0.000569673,0.000578852,0.000572419,0.000572419
1,16777216,0.000574274,0.000570741,0.0005789,0.000571785,0.000571785
1,16777216,0.000571739,0.000569803,0.000574048,0.00057079,0.00057079
1,16777216,0.000573958,0.000570297,0.000580548,0.0005715,0.000571327
1,16777216,0.000571531,0.00056994,0.000576244,0.000570432,0.000570432
1,16777216,0.00057596,0.000570696,0.000583286,0.000573204,0.000573204
1,16777216,0.000572328,0.000569752,0.000577142,0.000571158,0.000571158
1,16777216,0.000579173,0.000574707,0.000583381,0.000579189,0.00058053
1,16777216,0.000574058,0.000571095,0.000579281,0.000571351,0.000571351
1,16777216,0.000574286,0.000572147,0.000579295,0.000573096,0.000572678
1,16777216,0.000579628,0.000574957,0.000584998,0.000576796,0.00057658
1,16777216,0.00057999,0.000574625,0.000584006,0.000580276,0.000580276
1,16777216,0.000576778,0.000573172,0.000580146,0.000575575,0.000575575
1,16777216,0.000575084,0.000572539,0.000578785,0.00057422,0.00057422
1,16777216,0.000575383,0.000572351,0.00058128,0.000573267,0.000573267
1,16777216,0.000579714,0.000575211,0.000586547,0.00057622,0.00057622
1,16777216,0.000579097,0.000574589,0.000584139,0.000577811,0.000577811
1,16777216,0.000581031,0.000577301,0.0005848,0.000581261,0.000581963
1,16777216,0.000575057,0.000572772,0.000577432,0.00057424,0.00057424
1,16777216,0.000574925,0.000573123,0.000579376,0.000573605,0.000573605
1,16777216,0.000575321,0.000572349,0.000581383,0.000573438,0.000573438
1,16777216,0.000579588,0.0005744,0.000584372,0.000578458,0.000578458
1,16777216,0.000578651,0.000572809,0.000581933,0.00057923,0.00057923
1,16777216,0.00057529,0.000572417,0.000578432,0.000574203,0.000574203
1,16777216,0.000574,0.000571783,0.00057778,0.000572535,0.000572225
1,16777216,0.000574107,0.00057046,0.000580614,0.000571565,0.000571565
1,16777216,0.000575126,0.000570547,0.000581837,0.000575,0.000571454
1,16777216,0.00057569,0.000571216,0.000582348,0.000573005,0.000573005
1,16777216,0.000573844,0.000571726,0.00057776,0.000572009,0.000572009
1,16777216,0.000572779,0.000569655,0.000577841,0.000571371,0.000571371
1,16777216,0.000572397,0.000570413,0.000576993,0.000570824,0.000570812
1,16777216,0.000576857,0.000573844,0.000580967,0.000574687,0.000574687
1,16777216,0.000575241,0.000570133,0.000581557,0.000572958,0.000572958
1,16777216,0.000571488,0.000569623,0.000573414,0.000571187,0.000571187
1,16777216,0.000575853,0.000573036,0.000579375,0.000573819,0.000573744
1,16777216,0.000574763,0.000572199,0.00058158,0.000572782,0.000572782
1,16777216,0.000574674,0.000572628,0.00058086,0.000572958,0.000572958
1,16777216,0.000576842,0.000572492,0.000581825,0.000576201,0.000576201
1,16777216,0.000575767,0.000572295,0.000579857,0.000574245,0.000574245
1,16777216,0.000575883,0.000572602,0.000580001,0.0005755,0.0005755
1,16777216,0.000575305,0.000572763,0.000578818,0.000574043,0.000574043
1,16777216,0.000576519,0.000573311,0.000584639,0.000575252,0.000573311
1,16777216,0.000578409,0.000572651,0.000584491,0.000578188,0.000575414
1,16777216,0.000581667,0.000576433,0.000586335,0.000581059,0.000581059
1,16777216,0.000575526,0.000573472,0.000579121,0.000573822,0.000573472
1,16777216,0.000575308,0.000572114,0.000579932,0.000573966,0.000573966
1,16777216,0.00057269,0.000570056,0.000577189,0.000571263,0.000571263
1,16777216,0.000578841,0.000573496,0.000584283,0.000577257,0.000577257
1,16777216,0.000575743,0.000570531,0.00058128,0.000574818,0.000574818
1,16777216,0.000574605,0.000571312,0.000578083,0.000573241,0.000573241
1,16777216,0.000572862,0.000571044,0.000575116,0.000572056,0.000572056
1,16777216,0.000572431,0.000570707,0.000576085,0.000571808,0.000571889
1,16777216,0.000573275,0.000569748,0.000578765,0.000571951,0.000571951
1,16777216,0.000573188,0.000569599,0.000577117,0.000571894,0.000571894
1,16777216,0.000574284,0.000569578,0.000581226,0.000571719,0.000571403
1,16777216,0.00057337,0.000569897,0.000578582,0.00057162,0.000571111
