run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.0748e-05,2.9604e-05,3.1522e-05,3.1072e-05,3.1072e-05
1,262144,3.1125e-05,2.9582e-05,3.2119e-05,3.1474e-05,3.1474e-05
1,262144,3.4817e-05,3.0552e-05,3.793e-05,3.7104e-05,3.0552e-05
1,262144,3.0788e-05,3.0133e-05,3.178e-05,3.0605e-05,3.0605e-05
1,262144,3.1449e-05,2.9877e-05,3.288e-05,3.1393e-05,3.288e-05
1,262144,3.0805e-05,2.9789e-05,3.1733e-05,3.0784e-05,3.1477e-05
1,262144,3.0799e-05,3.0007e-05,3.1389e-05,3.0944e-05,3.06e-05
1,262144,3.4206e-05,3.0584e-05,3.8828e-05,3.1695e-05,3.1695e-05
1,262144,4.974e-05,4.5103e-05,5.2576e-05,5.0554e-05,5.0554e-05
1,262144,3.2041e-05,3.046e-05,3.3426e-05,3.2178e-05,3.172e-05
1,262144,3.0594e-05,2.9657e-05,3.1296e-05,3.0967e-05,3.1235e-05
1,262144,3.1833e-05,3.0925e-05,3.2608e-05,3.2119e-05,3.2119e-05
1,262144,3.5341e-05,3.023e-05,3.925e-05,3.7938e-05,3.1175e-05
1,262144,3.0332e-05,2.948e-05,3.1088e-05,3.0442e-05,3.1088e-05
1,262144,3.0573e-05,2.9892e-05,3.1091e-05,3.0815e-05,3.0815e-05
1,262144,3.0921e-05,2.9899e-05,3.1612e-05,3.1191e-05,3.1191e-05
1,262144,3.1096e-05,2.9885e-05,3.2126e-05,3.1026e-05,3.1026e-05
1,262144,3.0625e-05,3.0013e-05,3.1461e-05,3.0624e-05,3.1461e-05
1,262144,3.0962e-05,3.0305e-05,3.1446e-05,3.1048e-05,3.1446e-05
1,262144,3.2436e-05,3.194e-05,3.2907e-05,3.2441e-05,3.2907e-05
1,262144,3.201e-05,3.0509e-05,3.2997e-05,3.2459e-05,3.2459e-05
1,262144,3.1745e-05,3.0127e-05,3.3985e-05,3.0967e-05,3.3985e-05
1,262144,3.3711e-05,3.0851e-05,3.6993e-05,3.3605e-05,3.6993e-05
1,262144,3.0892e-05,2.964e-05,3.23e-05,3.0837e-05,3.23e-05
1,262144,3.1196e-05,3.0617e-05,3.1759e-05,3.1015e-05,3.1015e-05
1,262144,3.1871e-05,3.074e-05,3.2537e-05,3.2317e-05,3.2317e-05
1,262144,3.1048e-05,3.0203e-05,3.1658e-05,3.1059e-05,3.1059e-05
1,262144,3.0968e-05,3.01e-05,3.1693e-05,3.132e-05,3.1693e-05
1,262144,3.2246e-05,3.0232e-05,3.4689e-05,3.124e-05,3.124e-05
1,262144,3.1281e-05,3.0213e-05,3.2354e-05,3.16e-05,3.2354e-05
1,262144,3.1012e-05,3.0279e-05,3.1624e-05,3.1247e-05,3.1552e-05
1,262144,3.1343e-05,3.0709e-05,3.2364e-05,3.129e-05,3.2364e-05
1,262144,3.0785e-05,3.0074e-05,3.1476e-05,3.0863e-05,3.1476e-05
1,262144,3.1927e-05,3.1132e-05,3.2749e-05,3.221e-05,3.2749e-05
1,262144,3.0996e-05,3.0138e-05,3.1981e-05,3.1023e-05,3.1981e-05
1,262144,3.1992e-05,3.1103e-05,3.2704e-05,3.2333e-05,3.2704e-05
1,262144,3.1596e-05,3.0752e-05,3.2193e-05,3.1884e-05,3.1884e-05
1,262144,3.0899e-05,3.0361e-05,3.1363e-05,3.1028e-05,3.1028e-05
1,262144,3.0976e-05,3.0569e-05,3.1434e-05,3.0758e-05,3.1432e-05
1,262144,3.2236e-05,3.1168e-05,3.31e-05,3.227e-05,3.31e-05
1,262144,3.0838e-05,3.0003e-05,3.2013e-05,3.0792e-05,3.2013e-05
1,262144,3.1185e-05,3.03e-05,3.1737e-05,3.1585e-05,3.1737e-05
1,262144,3.1357e-05,3.0425e-05,3.2001e-05,3.1896e-05,3.1979e-05
1,262144,3.1064e-05,3.0157e-05,3.1728e-05,3.1575e-05,3.1728e-05
1,262144,3.1053e-05,3.0323e-05,3.1581e-05,3.1294e-05,3.1294e-05
1,262144,3.1285e-05,3.056e-05,3.2257e-05,3.1247e-05,3.1247e-05
1,262144,3.1052e-05,3.0216e-05,3.1726e-05,3.1253e-05,3.1452e-05
1,262144,3.0877e-05,2.9785e-05,3.1774e-05,3.1025e-05,3.1025e-05
1,262144,3.0855e-05,2.9879e-05,3.1431e-05,3.1316e-05,3.1431e-05
1,262144,3.2371e-05,3.0742e-05,3.4149e-05,3.2509e-05,3.4149e-05
1,262144,3.2572e-05,3.078e-05,3.3898e-05,3.3227e-05,3.3898e-05
1,262144,3.0676e-05,2.9806e-05,3.1556e-05,3.0854e-05,3.1556e-05
1,262144,3.087e-05,3.0498e-05,3.1365e-05,3.0734e-05,3.1365e-05
1,262144,3.2664e-05,3.0667e-05,3.397e-05,3.3201e-05,3.3201e-05
1,262144,3.0092e-05,2.9641e-05,3.0803e-05,2.9873e-05,3.0442e-05
1,262144,4.2177e-05,3.0224e-05,5.9459e-05,3.107e-05,3.107e-05
1,262144,3.0872e-05,3.0334e-05,3.2153e-05,3.0588e-05,3.0588e-05
1,262144,3.1081e-05,3.0482e-05,3.1541e-05,3.1358e-05,3.1541e-05
1,262144,3.0869e-05,3.0303e-05,3.1373e-05,3.1018e-05,3.1018e-05
1,262144,3.1969e-05,3.0569e-05,3.322e-05,3.2135e-05,3.2135e-05
1,262144,3.1963e-05,3.0771e-05,3.2632e-05,3.2129e-05,3.2129e-05
1,262144,3.2455e-05,3.1173e-05,3.3727e-05,3.2393e-05,3.2393e-05
1,262144,3.183e-05,3.1199e-05,3.2417e-05,3.1992e-05,3.2199e-05
1,262144,3.1463e-05,3.0524e-05,3.2084e-05,3.1731e-05,3.1731e-05
1,262144,3.1659e-05,3.0765e-05,3.2532e-05,3.1827e-05,3.1827e-05
1,262144,3.2363e-05,3.102e-05,3.4666e-05,3.1355e-05,3.1355e-05
1,262144,3.4084e-05,3.2434e-05,3.4996e-05,3.4324e-05,3.4118e-05
1,262144,3.1341e-05,3.0156e-05,3.196e-05,3.1694e-05,3.1694e-05
1,262144,3.1854e-05,3.095e-05,3.2958e-05,3.2025e-05,3.1193e-05
1,262144,3.0759e-05,2.9917e-05,3.1614e-05,3.0944e-05,3.1101e-05
1,262144,3.1453e-05,3.0576e-05,3.2079e-05,3.1769e-05,3.2079e-05
1,262144,3.2533e-05,3.0766e-05,3.3524e-05,3.2726e-05,3.2726e-05
1,262144,3.3709e-05,3.2105e-05,3.6077e-05,3.2824e-05,3.2105e-05
1,262144,3.1339e-05,3.0118e-05,3.2193e-05,3.1493e-05,3.1493e-05
1,262144,3.1917e-05,3.0586e-05,3.2701e-05,3.2287e-05,3.2287e-05
1,262144,3.2927e-05,3.0544e-05,3.5659e-05,3.2243e-05,3.5659e-05
1,262144,3.1481e-05,3.0641e-05,3.2328e-05,3.1484e-05,3.2328e-05
1,262144,3.1348e-05,3.0599e-05,3.2079e-05,3.1208e-05,3.1208e-05
1,262144,3.1164e-05,3.0205e-05,3.1787e-05,3.1527e-05,3.1787e-05
1,262144,3.1518e-05,3.0109e-05,3.2492e-05,3.1461e-05,3.1333e-05
1,262144,3.1707e-05,3.0944e-05,3.254e-05,3.1976e-05,3.1079e-05
1,262144,3.1956e-05,3.0455e-05,3.366e-05,3.1238e-05,3.1238e-05
1,262144,3.1382e-05,3.0806e-05,3.2319e-05,3.1177e-05,3.2319e-05
1,262144,3.2525e-05,3.0995e-05,3.3318e-05,3.2941e-05,3.2941e-05
1,262144,3.2482e-05,3.1289e-05,3.3036e-05,3.2836e-05,3.2295e-05
1,262144,3.1776e-05,3.1094e-05,3.2741e-05,3.158e-05,3.158e-05
1,262144,3.1024e-05,3.0199e-05,3.1858e-05,3.1357e-05,3.1377e-05
1,262144,3.2486e-05,3.1819e-05,3.3175e-05,3.226e-05,3.226e-05
1,262144,3.1469e-05,3.0799e-05,3.1927e-05,3.1707e-05,3.1927e-05
1,262144,3.2222e-05,3.1665e-05,3.2907e-05,3.2197e-05,3.2907e-05
1,262144,3.1821e-05,3.1185e-05,3.2436e-05,3.1878e-05,3.2436e-05
1,262144,3.1884e-05,3.0987e-05,3.259e-05,3.2322e-05,3.2405e-05
1,262144,3.2643e-05,3.2114e-05,3.3347e-05,3.2607e-05,3.3347e-05
1,262144,3.2198e-05,3.1405e-05,3.2565e-05,3.2472e-05,3.2565e-05
1,262144,3.1977e-05,3.1161e-05,3.2579e-05,3.224e-05,3.2579e-05
1,262144,3.2044e-05,3.1072e-05,3.2912e-05,3.2155e-05,3.2912e-05
1,262144,3.1957e-05,3.1355e-05,3.2559e-05,3.1993e-05,3.2559e-05
1,262144,3.214e-05,3.1672e-05,3.309e-05,3.1989e-05,3.309e-05
1,262144,3.1509e-05,3.099e-05,3.1909e-05,3.1672e-05,3.1909e-05
1,262144,3.2657e-05,3.1408e-05,3.3544e-05,3.319e-05,3.3451e-05
1,262144,3.1535e-05,3.1009e-05,3.2412e-05,3.1427e-05,3.2412e-05
1,262144,3.7022e-05,3.2346e-05,3.9222e-05,3.8539e-05,3.9222e-05
1,262144,3.6517e-05,3.4286e-05,3.8585e-05,3.6158e-05,3.8585e-05
1,262144,3.1759e-05,3.1206e-05,3.2136e-05,3.1754e-05,3.2136e-05
1,262144,3.1892e-05,3.0617e-05,3.2755e-05,3.2356e-05,3.2415e-05
1,262144,3.3297e-05,3.2215e-05,3.4097e-05,3.351e-05,3.351e-05
1,262144,3.1934e-05,3.1123e-05,3.2799e-05,3.2064e-05,3.2064e-05
1,262144,3.2534e-05,3.145e-05,3.3823e-05,3.2639e-05,3.2639e-05
1,262144,3.1529e-05,3.0758e-05,3.2311e-05,3.1503e-05,3.1947e-05
1,262144,3.2478e-05,3.1718e-05,3.3168e-05,3.2655e-05,3.3168e-05
1,262144,3.2694e-05,3.1809e-05,3.3335e-05,3.3019e-05,3.3335e-05
1,262144,3.2384e-05,3.1388e-05,3.3227e-05,3.2868e-05,3.2987e-05
1,262144,3.196e-05,3.1403e-05,3.2661e-05,3.1804e-05,3.2661e-05
1,262144,3.2393e-05,3.1459e-05,3.3187e-05,3.2767e-05,3.282e-05
1,262144,3.3246e-05,3.2582e-05,3.3747e-05,3.3433e-05,3.3747e-05
1,262144,3.275e-05,3.1908e-05,3.3222e-05,3.3049e-05,3.3049e-05
1,262144,3.3241e-05,3.1916e-05,3.4088e-05,3.3716e-05,3.3716e-05
1,262144,3.2551e-05,3.1739e-05,3.3151e-05,3.2852e-05,3.3151e-05
1,262144,3.2726e-05,3.2218e-05,3.3162e-05,3.2985e-05,3.3162e-05
1,262144,3.1241e-05,3.0733e-05,3.2047e-05,3.1224e-05,3.2047e-05
1,262144,3.1875e-05,3.0794e-05,3.2849e-05,3.2216e-05,3.2849e-05
1,262144,3.2061e-05,3.1174e-05,3.2715e-05,3.2491e-05,3.2715e-05
1,262144,3.1528e-05,3.1077e-05,3.2299e-05,3.1361e-05,3.2299e-05
1,262144,3.3283e-05,3.2318e-05,3.3891e-05,3.3648e-05,3.3891e-05
1,262144,3.292e-05,3.1798e-05,3.3665e-05,3.355e-05,3.355e-05
1,262144,3.28e-05,3.2134e-05,3.3265e-05,3.2907e-05,3.3173e-05
1,262144,3.2196e-05,3.1338e-05,3.2921e-05,3.2313e-05,3.2313e-05
1,262144,3.4039e-05,3.2613e-05,3.5177e-05,3.3895e-05,3.3895e-05
1,262144,4.0628e-05,3.7256e-05,4.3189e-05,4.0862e-05,4.3189e-05
1,262144,3.2789e-05,3.1551e-05,3.3794e-05,3.3024e-05,3.3794e-05
1,262144,3.2195e-05,3.1645e-05,3.2846e-05,3.2315e-05,3.2846e-05
1,262144,3.2728e-05,3.1979e-05,3.3343e-05,3.3114e-05,3.3141e-05
1,262144,3.2064e-05,3.1319e-05,3.2626e-05,3.2112e-05,3.2576e-05
1,262144,3.346e-05,3.1115e-05,3.5925e-05,3.3043e-05,3.3043e-05
1,262144,3.1449e-05,3.0678e-05,3.2587e-05,3.123e-05,3.1895e-05
1,262144,3.1178e-05,3.0154e-05,3.2054e-05,3.1486e-05,3.1897e-05
1,262144,3.1493e-05,3.0719e-05,3.1998e-05,3.1823e-05,3.1823e-05
1,262144,3.2321e-05,3.1675e-05,3.2923e-05,3.2475e-05,3.2475e-05
1,262144,3.2562e-05,3.1815e-05,3.295e-05,3.2706e-05,3.2706e-05
1,262144,3.2451e-05,3.1277e-05,3.3155e-05,3.2628e-05,3.2944e-05
1,262144,3.3305e-05,3.2183e-05,3.4288e-05,3.3265e-05,3.3265e-05
1,262144,3.2696e-05,3.2244e-05,3.3045e-05,3.2802e-05,3.3045e-05
1,262144,3.2408e-05,3.1499e-05,3.3019e-05,3.2819e-05,3.2819e-05
1,262144,3.2982e-05,3.2639e-05,3.326e-05,3.308e-05,3.326e-05
1,262144,3.228e-05,3.1084e-05,3.3026e-05,3.2486e-05,3.2065e-05
