run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4538e-05,4.2046e-05,4.7639e-05,4.4661e-05,4.7639e-05
1,32768,4.4728e-05,4.1269e-05,4.7381e-05,4.4788e-05,4.7381e-05
1,32768,4.5937e-05,4.2723e-05,4.924e-05,4.5666e-05,4.5525e-05
1,32768,4.6879e-05,4.2642e-05,5.0699e-05,4.6885e-05,4.6537e-05
1,32768,4.4237e-05,4.0505e-05,4.6458e-05,4.4663e-05,4.3809e-05
1,32768,4.629e-05,4.3312e-05,4.9327e-05,4.6368e-05,4.6996e-05
1,32768,4.3587e-05,4.1257e-05,4.6097e-05,4.3288e-05,4.4251e-05
1,32768,4.5439e-05,4.1486e-05,4.8969e-05,4.5554e-05,4.8969e-05
1,32768,4.7682e-05,4.1865e-05,5.1512e-05,4.7837e-05,4.7588e-05
1,32768,4.4328e-05,4.1596e-05,4.6837e-05,4.3988e-05,4.3809e-05
1,32768,4.6009e-05,4.2732e-05,4.9703e-05,4.5541e-05,4.5536e-05
1,32768,4.7919e-05,4.3126e-05,5.2177e-05,4.7939e-05,4.654e-05
1,32768,4.7344e-05,4.3372e-05,5.2671e-05,4.7404e-05,4.3429e-05
1,32768,4.4034e-05,3.9932e-05,4.6183e-05,4.4242e-05,4.5193e-05
1,32768,4.6124e-05,4.2754e-05,4.9181e-05,4.6064e-05,4.6917e-05
1,32768,4.7865e-05,4.1297e-05,5.4374e-05,4.6864e-05,4.5949e-05
1,32768,4.6194e-05,4.3297e-05,4.842e-05,4.6296e-05,4.592e-05
1,32768,4.4731e-05,4.0651e-05,4.9367e-05,4.4374e-05,4.9367e-05
1,32768,4.4745e-05,4.1885e-05,4.7877e-05,4.446e-05,4.3203e-05
1,32768,4.4829e-05,4.1234e-05,4.7433e-05,4.5145e-05,4.6381e-05
1,32768,4.624e-05,4.3128e-05,4.95e-05,4.6379e-05,4.6294e-05
1,32768,4.5267e-05,4.2123e-05,4.8452e-05,4.5224e-05,4.8452e-05
1,32768,4.5732e-05,4.1536e-05,4.8065e-05,4.5922e-05,4.5907e-05
1,32768,4.5323e-05,4.2566e-05,4.7528e-05,4.5514e-05,4.4352e-05
1,32768,4.5006e-05,4.0914e-05,4.8528e-05,4.5346e-05,4.6324e-05
1,32768,4.4945e-05,4.1797e-05,4.7507e-05,4.5316e-05,4.7507e-05
1,32768,4.3783e-05,4.0502e-05,4.6529e-05,4.3738e-05,4.45e-05
1,32768,4.4698e-05,4.1781e-05,4.6655e-05,4.4823e-05,4.4295e-05
1,32768,4.5669e-05,4.2992e-05,4.9216e-05,4.5819e-05,4.5955e-05
1,32768,4.601e-05,4.0948e-05,5.0594e-05,4.6507e-05,4.5791e-05
1,32768,4.5695e-05,4.0509e-05,4.9069e-05,4.6244e-05,4.9069e-05
1,32768,4.5952e-05,4.0699e-05,5.0544e-05,4.681e-05,4.9411e-05
1,32768,4.4719e-05,4.0859e-05,4.6707e-05,4.5042e-05,4.4768e-05
1,32768,4.497e-05,4.1846e-05,4.729e-05,4.5051e-05,4.5664e-05
1,32768,4.4791e-05,4.1349e-05,4.804e-05,4.464e-05,4.6041e-05
1,32768,4.4919e-05,4.0807e-05,4.8502e-05,4.5148e-05,4.5186e-05
1,32768,4.8941e-05,4.3685e-05,5.6276e-05,4.7302e-05,4.6769e-05
1,32768,4.7787e-05,4.4665e-05,5.1464e-05,4.7382e-05,4.9238e-05
1,32768,4.5349e-05,4.2784e-05,4.9129e-05,4.5035e-05,4.6295e-05
1,32768,4.5925e-05,4.1861e-05,4.9321e-05,4.6363e-05,4.7437e-05
1,32768,4.6576e-05,4.3313e-05,5.0328e-05,4.6796e-05,4.4707e-05
1,32768,4.4803e-05,4.1345e-05,4.7079e-05,4.5132e-05,4.6494e-05
1,32768,4.6656e-05,4.3132e-05,4.9963e-05,4.6659e-05,4.5488e-05
1,32768,4.4608e-05,4.2077e-05,4.8511e-05,4.424e-05,4.5917e-05
1,32768,4.5336e-05,4.1011e-05,4.7928e-05,4.5582e-05,4.1597e-05
1,32768,4.4271e-05,4.0147e-05,4.7398e-05,4.4488e-05,4.6502e-05
1,32768,4.4855e-05,3.9834e-05,4.7481e-05,4.5311e-05,4.4461e-05
1,32768,4.4201e-05,4.1013e-05,4.6995e-05,4.4642e-05,4.2323e-05
1,32768,4.5891e-05,4.2992e-05,4.7421e-05,4.6079e-05,4.599e-05
1,32768,4.5091e-05,4.1152e-05,4.8392e-05,4.5469e-05,4.6114e-05
1,32768,4.3772e-05,4.001e-05,4.6105e-05,4.3876e-05,4.6105e-05
1,32768,4.5391e-05,4.1866e-05,4.8914e-05,4.5565e-05,4.7659e-05
1,32768,4.2982e-05,4.1415e-05,4.5421e-05,4.2931e-05,4.3298e-05
1,32768,4.4314e-05,3.9983e-05,4.6897e-05,4.451e-05,4.4617e-05
1,32768,4.7167e-05,4.3978e-05,5.0663e-05,4.7071e-05,4.5591e-05
1,32768,4.3836e-05,4.1384e-05,4.5674e-05,4.395e-05,4.547e-05
1,32768,4.3778e-05,4.1416e-05,4.5615e-05,4.3629e-05,4.3663e-05
1,32768,4.4794e-05,4.2578e-05,4.6836e-05,4.499e-05,4.5166e-05
1,32768,4.56e-05,4.0509e-05,4.9342e-05,4.5459e-05,4.6219e-05
1,32768,4.6933e-05,4.3687e-05,5.1163e-05,4.7231e-05,4.7354e-05
1,32768,4.3448e-05,3.9377e-05,4.6492e-05,4.3536e-05,4.4999e-05
1,32768,4.6329e-05,4.2662e-05,4.9427e-05,4.6531e-05,4.6148e-05
1,32768,4.5059e-05,4.1511e-05,4.7818e-05,4.5261e-05,4.7818e-05
1,32768,4.4555e-05,4.0352e-05,4.7175e-05,4.4768e-05,4.545e-05
1,32768,4.4985e-05,4.3348e-05,4.7178e-05,4.4929e-05,4.4046e-05
