run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000228057,0.000224346,0.000231669,0.000227885,0.000227837
1,262144,0.00022882,0.000223285,0.0002325,0.00022932,0.000228505
1,262144,0.000231403,0.000225986,0.000235671,0.000232132,0.000228127
1,262144,0.000273953,0.000234164,0.000323921,0.000271886,0.00027255
1,262144,0.00025668,0.000229148,0.000266647,0.000259358,0.000266598
1,262144,0.000253274,0.000228455,0.00028351,0.000251395,0.000230055
1,262144,0.000249602,0.000230637,0.000277299,0.000250251,0.000255218
1,262144,0.000257232,0.000228107,0.000281638,0.000255886,0.000281638
1,262144,0.000236579,0.000223431,0.000268771,0.000230968,0.000223431
1,262144,0.000230587,0.000225642,0.000234607,0.000230822,0.000225642
1,262144,0.000230626,0.000226486,0.000236095,0.000230775,0.000226486
1,262144,0.000229711,0.000225538,0.000234426,0.000229964,0.000226923
1,262144,0.000231034,0.000224791,0.000236143,0.00023143,0.000225177
1,262144,0.000230163,0.00022438,0.00023629,0.000229845,0.000227054
1,262144,0.000228252,0.000225089,0.000232116,0.0002278,0.000226316
1,262144,0.000227537,0.000224269,0.000230885,0.000227855,0.000229237
1,262144,0.000229115,0.000223786,0.000233234,0.000229389,0.000227697
1,262144,0.00022527,0.000223169,0.000228962,0.00022516,0.000226419
1,262144,0.000227991,0.000223835,0.000232459,0.000227466,0.000223835
1,262144,0.000228753,0.00022391,0.000233669,0.000228921,0.000227872
1,262144,0.000228508,0.000224104,0.000232921,0.000229138,0.000225519
1,262144,0.000229472,0.000224814,0.000233918,0.000229604,0.000224814
1,262144,0.000229874,0.000224974,0.000234393,0.000231065,0.000229497
1,262144,0.00022872,0.000225386,0.000232363,0.000228352,0.000228452
1,262144,0.000237816,0.000226281,0.000247023,0.000237853,0.000229728
1,262144,0.000232807,0.000226233,0.000237723,0.000233864,0.000235144
1,262144,0.000231584,0.000226448,0.000236819,0.000231809,0.000226712
1,262144,0.000233509,0.000228399,0.00023816,0.000234676,0.000230162
1,262144,0.000224527,0.000222896,0.000226409,0.000224211,0.000224958
1,262144,0.00022945,0.000224093,0.000234552,0.000229471,0.000234552
1,262144,0.000230714,0.000225874,0.000235763,0.000231059,0.000231659
1,262144,0.000237695,0.000223026,0.000306315,0.000233053,0.000244535
1,262144,0.00028285,0.000232034,0.000342197,0.000278735,0.00027786
1,262144,0.000275275,0.00023527,0.000287018,0.00027973,0.000282292
1,262144,0.000228993,0.000226678,0.00023241,0.00022846,0.000231773
1,262144,0.000525952,0.000226448,0.001090453,0.000549828,0.001090453
1,262144,0.000268236,0.000228656,0.000376671,0.000230905,0.000376671
1,262144,0.000239584,0.000228881,0.000261972,0.000235427,0.000235444
1,262144,0.000266068,0.000233921,0.000276132,0.000266417,0.00026621
1,262144,0.000231919,0.00022351,0.000236704,0.000231886,0.000236704
1,262144,0.000230239,0.000223596,0.000234675,0.000230006,0.00023224
1,262144,0.000226785,0.00022256,0.000230069,0.000226915,0.000227361
1,262144,0.000229559,0.000225422,0.000233767,0.000229629,0.00022935
1,262144,0.000238964,0.000228221,0.000248923,0.000239505,0.000240096
1,262144,0.000230177,0.000224855,0.000235636,0.000230952,0.000235636
1,262144,0.000229313,0.000227053,0.000233138,0.00022884,0.000233138
1,262144,0.000230569,0.000226102,0.000233902,0.000231041,0.000231665
1,262144,0.000231214,0.000227454,0.000234225,0.000231436,0.000233816
1,262144,0.000228317,0.000224163,0.000233297,0.000228172,0.000233297
1,262144,0.000232399,0.000227006,0.000237068,0.000232516,0.0002322
1,262144,0.00022806,0.000224052,0.000230806,0.000228826,0.000230218
1,262144,0.000228807,0.000224592,0.000232775,0.000229145,0.000225445
1,262144,0.000229523,0.000224428,0.000234196,0.000229347,0.000228147
1,262144,0.00022897,0.000225149,0.00023415,0.000228674,0.000225149
1,262144,0.000228393,0.000223921,0.000232596,0.000228683,0.00023019
1,262144,0.000234761,0.000228597,0.000239197,0.000236026,0.000230063
1,262144,0.000228034,0.000223417,0.00023271,0.000227903,0.000227745
1,262144,0.000234714,0.000226946,0.000241808,0.000235129,0.000241808
1,262144,0.000231215,0.000224088,0.000236497,0.000232118,0.000231818
1,262144,0.000238083,0.000229731,0.000244635,0.000238886,0.000229731
1,262144,0.000229264,0.000225425,0.000233595,0.000228836,0.000225425
1,262144,0.000231771,0.000225162,0.000236103,0.000232494,0.000230827
1,262144,0.000229265,0.000224245,0.000234081,0.000229223,0.000226013
1,262144,0.000231175,0.000223533,0.000238028,0.000232399,0.000231226
1,262144,0.00022745,0.000225105,0.000230888,0.000227014,0.000226137
1,262144,0.00023069,0.000224051,0.000237283,0.000230986,0.000231348
