run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001805617,0.001662878,0.001876604,0.001849086,0.001876604
1,2097152,0.001656444,0.001649028,0.001674453,0.001654989,0.001665155
1,2097152,0.001992892,0.001658707,0.002093122,0.002043264,0.002093122
1,2097152,0.001663212,0.001657228,0.00168173,0.001662193,0.00168173
1,2097152,0.001656388,0.001650027,0.001671211,0.001655147,0.001666182
1,2097152,0.001662598,0.001655772,0.001693218,0.001660745,0.001693218
1,2097152,0.001670591,0.001663881,0.001701762,0.001668374,0.001701762
1,2097152,0.001672105,0.001658679,0.001697756,0.001672594,0.001681924
1,2097152,0.001829506,0.001667549,0.002285169,0.001777493,0.002285169
1,2097152,0.001670019,0.001659277,0.001688207,0.001669842,0.001688207
1,2097152,0.00166307,0.001659105,0.001671637,0.001662839,0.001671637
1,2097152,0.001659719,0.001654941,0.001669786,0.001658927,0.001669786
1,2097152,0.001667114,0.001654855,0.001704416,0.001663104,0.001704416
1,2097152,0.001662556,0.001655196,0.001692678,0.001660752,0.001692678
1,2097152,0.001667801,0.001653517,0.001738013,0.001659948,0.001738013
1,2097152,0.002009592,0.001684224,0.002086858,0.002052565,0.001769632
1,2097152,0.001659701,0.001653421,0.001675129,0.001660405,0.001664263
1,2097152,0.001663754,0.00165758,0.001681972,0.001662659,0.001681972
1,2097152,0.001667628,0.001657683,0.001682731,0.001667286,0.001673422
1,2097152,0.001670094,0.001658817,0.001675659,0.001671476,0.001675659
1,2097152,0.001673155,0.001662229,0.001714163,0.001668812,0.001714163
1,2097152,0.001780381,0.001668555,0.001815277,0.001793156,0.001815277
1,2097152,0.001676329,0.001663579,0.001710683,0.001676764,0.001710683
1,2097152,0.00166986,0.001661981,0.001699618,0.001669974,0.001699618
1,2097152,0.001661397,0.001653323,0.001687004,0.001660139,0.001687004
1,2097152,0.001669937,0.001665162,0.001675793,0.001669869,0.001671769
1,2097152,0.001669891,0.001661557,0.001701468,0.001667484,0.001701468
1,2097152,0.001918263,0.001663473,0.002060244,0.001962235,0.002060244
1,2097152,0.001670004,0.001657386,0.001710367,0.001665054,0.001710367
1,2097152,0.001669805,0.001659271,0.001706843,0.001666386,0.001706843
