run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.9774e-05,4.7762e-05,6.9608e-05,5.821e-05,6.1848e-05
1,512,5.8125e-05,5.615e-05,5.866e-05,5.8124e-05,5.8126e-05
1,512,5.8825e-05,5.7095e-05,6.3985e-05,5.8182e-05,5.8115e-05
1,512,5.827e-05,5.5642e-05,6.1578e-05,5.8272e-05,5.9543e-05
1,512,5.8233e-05,5.6992e-05,6.0356e-05,5.8157e-05,5.8036e-05
1,512,5.8264e-05,5.7706e-05,5.9727e-05,5.8194e-05,5.8064e-05
1,512,5.8315e-05,5.703e-05,5.9527e-05,5.8301e-05,5.8426e-05
1,512,5.8202e-05,5.6532e-05,5.9171e-05,5.827e-05,5.8261e-05
1,512,6.3829e-05,4.801e-05,8.7724e-05,5.8293e-05,7.9666e-05
1,512,5.8315e-05,5.4229e-05,5.9999e-05,5.8255e-05,5.8315e-05
1,512,5.7888e-05,5.7056e-05,5.973e-05,5.7699e-05,5.7914e-05
1,512,6.5804e-05,3.0212e-05,8.7065e-05,6.1597e-05,7.6309e-05
1,512,5.817e-05,4.896e-05,6.5585e-05,5.7463e-05,5.7895e-05
1,512,5.7302e-05,5.6444e-05,5.8011e-05,5.7287e-05,5.688e-05
1,512,5.7327e-05,5.5907e-05,5.8664e-05,5.7356e-05,5.7055e-05
1,512,5.7218e-05,5.6109e-05,5.87e-05,5.7086e-05,5.7263e-05
1,512,5.6592e-05,5.4909e-05,5.7927e-05,5.6534e-05,5.6867e-05
1,512,5.6224e-05,5.492e-05,5.826e-05,5.6157e-05,5.6517e-05
1,512,5.5739e-05,5.4066e-05,5.7221e-05,5.5826e-05,5.5901e-05
1,512,5.4851e-05,5.2943e-05,5.7027e-05,5.4989e-05,5.5013e-05
1,512,5.2278e-05,5.143e-05,5.3988e-05,5.2173e-05,5.1929e-05
1,512,5.1328e-05,5.0047e-05,5.1969e-05,5.134e-05,5.1151e-05
1,512,5.2516e-05,5.0598e-05,5.3884e-05,5.2716e-05,5.1528e-05
1,512,5.5635e-05,5.3761e-05,5.8374e-05,5.5698e-05,5.674e-05
1,512,5.7183e-05,5.5316e-05,5.8793e-05,5.7123e-05,5.6916e-05
1,512,5.7555e-05,5.6732e-05,5.8641e-05,5.7439e-05,5.808e-05
1,512,5.8147e-05,5.665e-05,6.0704e-05,5.7999e-05,5.8192e-05
1,512,5.8103e-05,5.5615e-05,6.0812e-05,5.8037e-05,5.7543e-05
1,512,5.7661e-05,5.5216e-05,5.9263e-05,5.7728e-05,5.8191e-05
1,512,5.8216e-05,5.6075e-05,6.0747e-05,5.8159e-05,5.7582e-05
1,512,5.728e-05,5.448e-05,5.9349e-05,5.7373e-05,5.6518e-05
1,512,0.000176575,5.595e-06,0.000204755,0.000181057,0.000194209
1,512,5.8057e-05,5.6159e-05,6.0692e-05,5.7947e-05,5.8262e-05
1,512,5.8114e-05,5.5821e-05,5.9955e-05,5.812e-05,5.8985e-05
1,512,5.7889e-05,5.6298e-05,5.9392e-05,5.7891e-05,5.7887e-05
1,512,8.147e-05,1.0693e-05,0.000106725,8.3658e-05,9.7424e-05
1,512,5.8316e-05,5.6575e-05,5.9798e-05,5.8267e-05,5.8426e-05
1,512,5.8218e-05,5.6287e-05,6.0517e-05,5.8168e-05,5.8286e-05
1,512,5.8487e-05,5.6586e-05,6.1269e-05,5.8328e-05,5.8315e-05
1,512,7.0804e-05,2.3671e-05,9.3808e-05,6.9642e-05,8.2956e-05
1,512,5.7974e-05,5.5968e-05,5.9472e-05,5.7998e-05,5.7993e-05
1,512,5.8043e-05,5.5456e-05,6.0964e-05,5.7897e-05,5.8003e-05
1,512,5.811e-05,5.6109e-05,5.9636e-05,5.8093e-05,5.8136e-05
1,512,6.3577e-05,3.5015e-05,8.1444e-05,5.8563e-05,7.0793e-05
1,512,5.822e-05,5.6064e-05,5.9774e-05,5.8179e-05,5.8199e-05
1,512,5.8582e-05,5.703e-05,6.0407e-05,5.844e-05,5.8419e-05
1,512,5.8418e-05,5.6798e-05,5.9958e-05,5.8417e-05,5.8225e-05
1,512,5.8707e-05,5.6145e-05,6.1385e-05,5.8453e-05,5.949e-05
1,512,5.8565e-05,5.6248e-05,5.9584e-05,5.861e-05,5.8359e-05
1,512,5.836e-05,5.7043e-05,6.0185e-05,5.8315e-05,5.9308e-05
1,512,5.8376e-05,5.7161e-05,6.0277e-05,5.833e-05,5.7914e-05
1,512,5.83e-05,5.5745e-05,6.0825e-05,5.8265e-05,5.86e-05
1,512,5.8151e-05,5.6069e-05,5.9482e-05,5.8097e-05,5.8016e-05
1,512,5.8294e-05,5.6937e-05,6.1142e-05,5.8097e-05,5.8209e-05
1,512,5.8058e-05,5.6362e-05,5.8517e-05,5.8081e-05,5.7868e-05
1,512,5.9605e-05,5.2123e-05,6.6468e-05,5.874e-05,6.5584e-05
1,512,5.8343e-05,5.6145e-05,6.0541e-05,5.8297e-05,5.8156e-05
1,512,5.822e-05,5.6522e-05,5.9266e-05,5.8159e-05,5.7984e-05
1,512,5.848e-05,5.6973e-05,5.9778e-05,5.8385e-05,5.8888e-05
1,512,5.8186e-05,5.688e-05,5.9376e-05,5.8223e-05,5.9376e-05
1,512,5.8264e-05,5.6936e-05,6.0035e-05,5.8179e-05,5.8008e-05
1,512,5.8145e-05,5.5914e-05,5.9842e-05,5.8064e-05,5.7884e-05
1,512,5.8232e-05,5.7464e-05,6.0845e-05,5.8005e-05,5.7746e-05
1,512,5.8041e-05,5.5808e-05,5.9157e-05,5.8084e-05,5.8521e-05
1,512,5.8202e-05,5.6486e-05,5.9689e-05,5.8117e-05,5.81e-05
1,512,5.8581e-05,5.7354e-05,5.9754e-05,5.8506e-05,5.8571e-05
1,512,5.8217e-05,5.7276e-05,5.953e-05,5.8211e-05,5.8144e-05
1,512,5.8312e-05,5.6379e-05,5.972e-05,5.8349e-05,5.9523e-05
1,512,5.8472e-05,5.6815e-05,6.022e-05,5.8428e-05,5.826e-05
1,512,5.8307e-05,5.6865e-05,5.9591e-05,5.8188e-05,5.8281e-05
1,512,5.8097e-05,5.7452e-05,5.887e-05,5.8044e-05,5.7873e-05
1,512,5.8354e-05,5.646e-05,6.0818e-05,5.831e-05,5.9191e-05
1,512,5.8105e-05,5.6738e-05,5.8537e-05,5.8143e-05,5.8295e-05
1,512,5.8144e-05,5.6713e-05,5.9755e-05,5.8079e-05,5.8501e-05
1,512,5.7737e-05,5.6132e-05,5.8352e-05,5.778e-05,5.7893e-05
1,512,5.6814e-05,5.5288e-05,5.8776e-05,5.6767e-05,5.7277e-05
1,512,5.4672e-05,5.3684e-05,5.6511e-05,5.4598e-05,5.4916e-05
1,512,5.3506e-05,5.1066e-05,5.4941e-05,5.3428e-05,5.333e-05
1,512,5.3811e-05,5.2893e-05,5.5019e-05,5.3822e-05,5.3788e-05
1,512,5.7566e-05,3.3946e-05,7.2932e-05,5.3949e-05,5.9779e-05
1,512,5.3363e-05,5.1472e-05,5.4822e-05,5.3364e-05,5.2842e-05
1,512,5.3498e-05,5.1722e-05,5.5197e-05,5.3314e-05,5.3197e-05
1,512,5.2901e-05,5.1692e-05,5.4105e-05,5.2868e-05,5.2954e-05
1,512,5.2321e-05,4.996e-05,5.3832e-05,5.2289e-05,5.2983e-05
1,512,5.2591e-05,5.0678e-05,5.4596e-05,5.2388e-05,5.1938e-05
1,512,5.2461e-05,5.0883e-05,5.5201e-05,5.2327e-05,5.3588e-05
1,512,5.4236e-05,5.1878e-05,5.5508e-05,5.4194e-05,5.4048e-05
1,512,5.5918e-05,5.3671e-05,5.7087e-05,5.6006e-05,5.6023e-05
1,512,5.7925e-05,5.707e-05,5.9021e-05,5.7971e-05,5.8825e-05
1,512,5.69e-05,5.5861e-05,5.8628e-05,5.6819e-05,5.75e-05
1,512,5.7179e-05,5.5822e-05,5.7892e-05,5.7279e-05,5.7221e-05
1,512,0.000205249,5.542e-06,0.00023628,0.000210234,0.000224405
1,512,5.8098e-05,5.6163e-05,5.9215e-05,5.8073e-05,5.799e-05
1,512,5.8126e-05,5.6715e-05,5.9733e-05,5.8055e-05,5.7905e-05
1,512,5.8258e-05,5.7207e-05,5.9636e-05,5.8165e-05,5.8181e-05
1,512,6.3143e-05,4.2253e-05,7.5999e-05,5.9885e-05,7.5999e-05
1,512,5.8386e-05,5.6649e-05,6.0899e-05,5.8294e-05,5.8716e-05
1,512,5.8388e-05,5.5913e-05,6.1053e-05,5.8189e-05,5.9687e-05
1,512,5.839e-05,5.676e-05,5.9694e-05,5.8339e-05,5.8082e-05
1,512,6.1568e-05,4.4849e-05,7.2189e-05,5.8912e-05,7.2189e-05
1,512,5.8092e-05,5.7043e-05,6.0106e-05,5.7993e-05,5.7909e-05
1,512,5.8042e-05,5.6528e-05,5.937e-05,5.7994e-05,5.7483e-05
1,512,5.8169e-05,5.6265e-05,5.9816e-05,5.8126e-05,5.7833e-05
1,512,6.2402e-05,4.665e-05,7.4251e-05,5.9903e-05,7.4251e-05
1,512,5.8322e-05,5.7645e-05,6.0036e-05,5.8268e-05,5.8152e-05
1,512,5.852e-05,5.6957e-05,6.0305e-05,5.8469e-05,5.8878e-05
1,512,5.8238e-05,5.6665e-05,5.9769e-05,5.8161e-05,5.9769e-05
1,512,6.3418e-05,4.1671e-05,7.6344e-05,5.9383e-05,7.6107e-05
1,512,5.8528e-05,5.7007e-05,6.0057e-05,5.8462e-05,5.8486e-05
1,512,5.8394e-05,5.6569e-05,6.1716e-05,5.8245e-05,5.8175e-05
1,512,5.8193e-05,5.6037e-05,6.0381e-05,5.8098e-05,5.8028e-05
1,512,6.1295e-05,4.5293e-05,7.1694e-05,5.8495e-05,7.1486e-05
1,512,5.8177e-05,5.6353e-05,6.0049e-05,5.8151e-05,5.8279e-05
1,512,5.8071e-05,5.6622e-05,5.916e-05,5.8062e-05,5.7993e-05
1,512,5.8272e-05,5.6711e-05,5.9788e-05,5.8166e-05,5.8287e-05
1,512,6.2179e-05,4.4467e-05,7.3746e-05,5.873e-05,7.3746e-05
1,512,5.8385e-05,5.686e-05,6.0148e-05,5.8274e-05,5.9098e-05
1,512,5.8246e-05,5.6798e-05,5.9038e-05,5.8236e-05,5.8791e-05
1,512,5.8406e-05,5.6709e-05,5.9385e-05,5.8404e-05,5.8069e-05
1,512,6.2864e-05,4.193e-05,7.5366e-05,5.9568e-05,7.5366e-05
1,512,5.8158e-05,5.6981e-05,5.9949e-05,5.8102e-05,5.8131e-05
1,512,5.8033e-05,5.7421e-05,5.8963e-05,5.797e-05,5.7957e-05
1,512,5.7981e-05,5.7026e-05,5.9354e-05,5.7972e-05,5.8386e-05
1,512,6.0303e-05,4.812e-05,6.9894e-05,5.8238e-05,6.9251e-05
1,512,5.8287e-05,5.6099e-05,6.049e-05,5.8186e-05,5.8598e-05
