run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.1634e-05,5.0948e-05,5.2282e-05,5.157e-05,5.2042e-05
1,262144,5.1776e-05,5.151e-05,5.2292e-05,5.1625e-05,5.2292e-05
1,262144,5.1584e-05,5.1189e-05,5.2001e-05,5.1575e-05,5.1871e-05
1,262144,5.1849e-05,5.1099e-05,5.2753e-05,5.1906e-05,5.2753e-05
1,262144,5.1964e-05,5.0838e-05,5.3243e-05,5.1881e-05,5.2392e-05
1,262144,5.2057e-05,5.1379e-05,5.267e-05,5.2101e-05,5.2131e-05
1,262144,5.1977e-05,5.0619e-05,5.3454e-05,5.1781e-05,5.3454e-05
1,262144,5.2138e-05,5.1179e-05,5.3514e-05,5.19e-05,5.3514e-05
1,262144,5.1749e-05,5.1189e-05,5.2161e-05,5.1775e-05,5.2052e-05
1,262144,5.1735e-05,5.0889e-05,5.2121e-05,5.194e-05,5.2121e-05
1,262144,5.1332e-05,5.0558e-05,5.1821e-05,5.156e-05,5.159e-05
1,262144,5.2606e-05,5.178e-05,5.3384e-05,5.2597e-05,5.2401e-05
1,262144,5.1639e-05,5.0928e-05,5.2392e-05,5.169e-05,5.1911e-05
1,262144,5.1925e-05,5.1139e-05,5.2742e-05,5.1945e-05,5.2742e-05
1,262144,5.1421e-05,5.0718e-05,5.2082e-05,5.1574e-05,5.2082e-05
1,262144,5.1746e-05,5.0689e-05,5.2582e-05,5.172e-05,5.2573e-05
1,262144,5.1583e-05,5.0798e-05,5.2311e-05,5.175e-05,5.174e-05
1,262144,5.1662e-05,5.1057e-05,5.2091e-05,5.1686e-05,5.1901e-05
1,262144,5.5799e-05,5.1901e-05,5.8243e-05,5.6444e-05,5.7261e-05
1,262144,5.1606e-05,5.0658e-05,5.2813e-05,5.1565e-05,5.1991e-05
1,262144,5.1575e-05,5.0769e-05,5.2101e-05,5.1744e-05,5.1991e-05
1,262144,5.1601e-05,5.0979e-05,5.2041e-05,5.164e-05,5.2041e-05
1,262144,5.1508e-05,5.0638e-05,5.2081e-05,5.1585e-05,5.2031e-05
1,262144,5.7072e-05,5.1449e-05,6.204e-05,5.8688e-05,5.2101e-05
1,262144,5.1565e-05,5.0608e-05,5.2522e-05,5.1479e-05,5.2191e-05
1,262144,5.2616e-05,5.0899e-05,5.4376e-05,5.259e-05,5.4376e-05
1,262144,5.1805e-05,5.1329e-05,5.2633e-05,5.1745e-05,5.181e-05
1,262144,5.6581e-05,5.164e-05,5.9606e-05,5.7169e-05,5.164e-05
1,262144,5.1527e-05,5.0488e-05,5.2301e-05,5.1564e-05,5.2301e-05
1,262144,5.1771e-05,5.1069e-05,5.2372e-05,5.186e-05,5.2021e-05
1,262144,5.181e-05,5.0297e-05,5.3374e-05,5.1819e-05,5.3374e-05
1,262144,5.1595e-05,5.1278e-05,5.2031e-05,5.155e-05,5.157e-05
1,262144,5.1605e-05,5.0688e-05,5.2062e-05,5.173e-05,5.1951e-05
1,262144,5.2063e-05,5.1329e-05,5.3073e-05,5.2005e-05,5.2192e-05
1,262144,5.1694e-05,5.1218e-05,5.2002e-05,5.1826e-05,5.1981e-05
1,262144,5.2558e-05,5.1089e-05,5.4887e-05,5.2096e-05,5.4887e-05
1,262144,5.1796e-05,5.1107e-05,5.3173e-05,5.159e-05,5.128e-05
1,262144,5.3027e-05,5.1159e-05,5.5247e-05,5.2912e-05,5.17e-05
1,262144,5.6336e-05,5.4566e-05,5.7632e-05,5.632e-05,5.4566e-05
1,262144,5.593e-05,5.2973e-05,5.8894e-05,5.5523e-05,5.3494e-05
1,262144,5.4593e-05,5.1901e-05,5.6941e-05,5.5623e-05,5.6941e-05
1,262144,5.3184e-05,5.111e-05,5.653e-05,5.2447e-05,5.653e-05
1,262144,5.2019e-05,5.0888e-05,5.3665e-05,5.1675e-05,5.2101e-05
1,262144,5.2279e-05,5.1179e-05,5.3604e-05,5.2181e-05,5.3604e-05
1,262144,5.1619e-05,5.0879e-05,5.2001e-05,5.1649e-05,5.1961e-05
1,262144,5.3625e-05,5.1479e-05,5.674e-05,5.2782e-05,5.674e-05
1,262144,5.1932e-05,5.1089e-05,5.3454e-05,5.169e-05,5.3454e-05
1,262144,5.1731e-05,5.1137e-05,5.2322e-05,5.1806e-05,5.1951e-05
1,262144,5.1365e-05,5.0749e-05,5.2181e-05,5.1349e-05,5.158e-05
1,262144,5.1338e-05,5.0768e-05,5.189e-05,5.1395e-05,5.146e-05
1,262144,5.1951e-05,5.125e-05,5.3644e-05,5.1845e-05,5.3644e-05
1,262144,5.3069e-05,5.0988e-05,5.7199e-05,5.2662e-05,5.4355e-05
1,262144,5.3638e-05,5.1681e-05,5.5307e-05,5.3468e-05,5.4836e-05
1,262144,5.3941e-05,5.1981e-05,5.5698e-05,5.3955e-05,5.1981e-05
1,262144,5.3324e-05,5.0909e-05,5.5428e-05,5.3564e-05,5.4055e-05
1,262144,5.4357e-05,5.2212e-05,5.6379e-05,5.4295e-05,5.4986e-05
1,262144,5.4298e-05,5.2852e-05,5.6059e-05,5.4205e-05,5.4225e-05
1,262144,5.2435e-05,5.1359e-05,5.3343e-05,5.2431e-05,5.2261e-05
1,262144,5.1541e-05,5.1189e-05,5.2091e-05,5.147e-05,5.1751e-05
1,262144,5.1501e-05,5.0678e-05,5.2161e-05,5.1676e-05,5.2161e-05
1,262144,5.1799e-05,5.1039e-05,5.3374e-05,5.1706e-05,5.3374e-05
1,262144,5.2968e-05,5.2021e-05,5.3955e-05,5.3008e-05,5.3955e-05
1,262144,5.243e-05,5.1229e-05,5.4305e-05,5.2205e-05,5.2401e-05
1,262144,5.2318e-05,5.1638e-05,5.3414e-05,5.2106e-05,5.2091e-05
1,262144,5.1504e-05,5.0839e-05,5.2119e-05,5.1651e-05,5.1951e-05
1,262144,5.2353e-05,5.1119e-05,5.5548e-05,5.2107e-05,5.5548e-05
1,262144,5.4893e-05,5.3934e-05,5.646e-05,5.4686e-05,5.646e-05
1,262144,5.2359e-05,5.1319e-05,5.4065e-05,5.2205e-05,5.2361e-05
1,262144,5.1437e-05,5.1239e-05,5.1681e-05,5.1425e-05,5.152e-05
1,262144,5.2055e-05,5.131e-05,5.2812e-05,5.2171e-05,5.2361e-05
1,262144,5.1572e-05,5.0628e-05,5.3584e-05,5.157e-05,5.3584e-05
1,262144,5.4407e-05,5.3183e-05,5.63e-05,5.4411e-05,5.63e-05
1,262144,5.1652e-05,5.0658e-05,5.2492e-05,5.1635e-05,5.2492e-05
1,262144,5.1987e-05,5.1219e-05,5.2632e-05,5.2076e-05,5.2242e-05
1,262144,5.1833e-05,5.0929e-05,5.2632e-05,5.19e-05,5.2622e-05
1,262144,5.194e-05,5.0919e-05,5.4466e-05,5.1811e-05,5.4466e-05
1,262144,5.3899e-05,5.2772e-05,5.5327e-05,5.3869e-05,5.5327e-05
1,262144,5.2109e-05,5.0919e-05,5.2933e-05,5.222e-05,5.2342e-05
1,262144,5.1526e-05,5.0608e-05,5.2072e-05,5.1605e-05,5.173e-05
1,262144,5.155e-05,5.0868e-05,5.2281e-05,5.1449e-05,5.2281e-05
1,262144,5.1819e-05,5.0478e-05,5.275e-05,5.1941e-05,5.2071e-05
1,262144,5.4785e-05,5.4005e-05,5.5916e-05,5.4792e-05,5.4636e-05
1,262144,5.1881e-05,5.1069e-05,5.2582e-05,5.187e-05,5.1861e-05
1,262144,5.1815e-05,5.1129e-05,5.2722e-05,5.176e-05,5.2031e-05
1,262144,5.1955e-05,5.0719e-05,5.3394e-05,5.18e-05,5.2282e-05
1,262144,5.1374e-05,5.0578e-05,5.2362e-05,5.1485e-05,5.174e-05
1,262144,5.3332e-05,5.2281e-05,5.4005e-05,5.3349e-05,5.3645e-05
1,262144,5.171e-05,5.1229e-05,5.2191e-05,5.1844e-05,5.2191e-05
1,262144,5.1554e-05,5.0899e-05,5.1961e-05,5.1529e-05,5.1961e-05
1,262144,5.1327e-05,5.0418e-05,5.1901e-05,5.1369e-05,5.184e-05
1,262144,5.5108e-05,5.3454e-05,5.6209e-05,5.5286e-05,5.5107e-05
1,262144,5.3759e-05,5.2472e-05,5.5104e-05,5.3729e-05,5.4496e-05
1,262144,5.141e-05,5.0708e-05,5.1801e-05,5.1565e-05,5.1801e-05
