run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7607e-05,2.6972e-05,2.7915e-05,2.7703e-05,2.7884e-05
1,32768,2.7154e-05,2.6501e-05,2.7773e-05,2.7243e-05,2.7773e-05
1,32768,2.7184e-05,2.6712e-05,2.7493e-05,2.7298e-05,2.7433e-05
1,32768,2.726e-05,2.6662e-05,2.7914e-05,2.7389e-05,2.7914e-05
1,32768,2.7096e-05,2.6391e-05,2.7784e-05,2.7257e-05,2.7784e-05
1,32768,2.7212e-05,2.6431e-05,2.7623e-05,2.7253e-05,2.7434e-05
1,32768,2.7526e-05,2.7053e-05,2.7935e-05,2.7583e-05,2.7674e-05
1,32768,2.729e-05,2.6962e-05,2.7542e-05,2.7353e-05,2.7353e-05
1,32768,2.7179e-05,2.6691e-05,2.7482e-05,2.7173e-05,2.7333e-05
1,32768,2.6898e-05,2.6291e-05,2.7533e-05,2.6822e-05,2.7533e-05
1,32768,2.7211e-05,2.6331e-05,2.7774e-05,2.7278e-05,2.7774e-05
1,32768,2.7139e-05,2.6421e-05,2.7584e-05,2.7223e-05,2.7584e-05
1,32768,2.7441e-05,2.6451e-05,2.7994e-05,2.7509e-05,2.7994e-05
1,32768,2.7308e-05,2.6702e-05,2.7724e-05,2.7393e-05,2.7724e-05
1,32768,2.7193e-05,2.6652e-05,2.7594e-05,2.7342e-05,2.7594e-05
1,32768,2.7181e-05,2.6361e-05,2.7563e-05,2.7298e-05,2.7444e-05
1,32768,2.7404e-05,2.6802e-05,2.7714e-05,2.7559e-05,2.7714e-05
1,32768,2.6966e-05,2.6341e-05,2.7483e-05,2.7062e-05,2.7483e-05
1,32768,2.7109e-05,2.6432e-05,2.7524e-05,2.7187e-05,2.7443e-05
1,32768,2.7523e-05,2.6571e-05,2.7934e-05,2.7714e-05,2.7844e-05
1,32768,2.7172e-05,2.6791e-05,2.7574e-05,2.7102e-05,2.7513e-05
1,32768,2.7229e-05,2.6602e-05,2.7724e-05,2.7298e-05,2.7484e-05
1,32768,2.7514e-05,2.7122e-05,2.8044e-05,2.7487e-05,2.8044e-05
1,32768,2.7137e-05,2.6752e-05,2.7494e-05,2.7153e-05,2.7494e-05
1,32768,2.7054e-05,2.6491e-05,2.7624e-05,2.7163e-05,2.7624e-05
1,32768,2.7749e-05,2.6482e-05,2.9758e-05,2.7448e-05,2.9758e-05
1,32768,3.4738e-05,2.7464e-05,3.9637e-05,3.7993e-05,3.9637e-05
1,32768,2.705e-05,2.6191e-05,2.7714e-05,2.7073e-05,2.7503e-05
1,32768,2.7271e-05,2.6782e-05,2.7985e-05,2.7138e-05,2.7985e-05
1,32768,2.7527e-05,2.7112e-05,2.7814e-05,2.7493e-05,2.7423e-05
1,32768,2.7413e-05,2.6562e-05,2.8826e-05,2.7218e-05,2.8826e-05
1,32768,2.7071e-05,2.6562e-05,2.7494e-05,2.7078e-05,2.7494e-05
1,32768,2.7378e-05,2.6742e-05,2.7744e-05,2.7492e-05,2.7744e-05
1,32768,2.7021e-05,2.6321e-05,2.7493e-05,2.7177e-05,2.7493e-05
1,32768,2.7109e-05,2.6742e-05,2.7553e-05,2.7016e-05,2.7434e-05
1,32768,3.3586e-05,2.7103e-05,4.2342e-05,3.3721e-05,4.2342e-05
1,32768,2.7282e-05,2.655e-05,2.8055e-05,2.7203e-05,2.8025e-05
1,32768,2.7171e-05,2.6501e-05,2.7514e-05,2.7338e-05,2.7473e-05
1,32768,2.7497e-05,2.6982e-05,2.7774e-05,2.7663e-05,2.7774e-05
1,32768,2.7028e-05,2.6351e-05,2.7442e-05,2.7258e-05,2.7373e-05
1,32768,2.759e-05,2.6381e-05,2.9647e-05,2.7147e-05,2.9647e-05
1,32768,3.3824e-05,2.6962e-05,3.8535e-05,3.6976e-05,3.8525e-05
1,32768,2.7361e-05,2.6832e-05,2.7874e-05,2.7324e-05,2.7874e-05
1,32768,2.7171e-05,2.6601e-05,2.7814e-05,2.7217e-05,2.7414e-05
1,32768,2.7167e-05,2.6371e-05,2.7894e-05,2.7197e-05,2.7894e-05
1,32768,2.7885e-05,2.7073e-05,2.9908e-05,2.7373e-05,2.9908e-05
1,32768,2.7175e-05,2.6431e-05,2.9568e-05,2.6862e-05,2.9568e-05
1,32768,2.7198e-05,2.6632e-05,2.7853e-05,2.7193e-05,2.7363e-05
