run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.2168e-05,5.153e-05,5.2812e-05,5.2221e-05,5.2241e-05
1,262144,5.1929e-05,5.0819e-05,5.3183e-05,5.2055e-05,5.3183e-05
1,262144,5.1578e-05,5.0708e-05,5.2141e-05,5.1624e-05,5.186e-05
1,262144,5.1872e-05,5.0919e-05,5.2553e-05,5.1886e-05,5.2452e-05
1,262144,5.1683e-05,5.0899e-05,5.2171e-05,5.1826e-05,5.2161e-05
1,262144,5.1863e-05,5.1099e-05,5.2442e-05,5.212e-05,5.2352e-05
1,262144,5.6716e-05,5.173e-05,6.0998e-05,5.8559e-05,5.9546e-05
1,262144,5.2425e-05,5.0979e-05,5.3914e-05,5.2386e-05,5.3914e-05
1,262144,5.156e-05,5.0849e-05,5.2442e-05,5.1554e-05,5.2442e-05
1,262144,5.1671e-05,5.1029e-05,5.2312e-05,5.1675e-05,5.2312e-05
1,262144,5.1509e-05,5.0869e-05,5.2059e-05,5.158e-05,5.1981e-05
1,262144,5.8122e-05,5.2261e-05,6.3062e-05,5.9681e-05,5.2452e-05
1,262144,5.184e-05,5.0648e-05,5.2692e-05,5.1821e-05,5.2653e-05
1,262144,5.2305e-05,5.1259e-05,5.3073e-05,5.2171e-05,5.2903e-05
1,262144,5.2133e-05,5.0798e-05,5.3474e-05,5.1856e-05,5.1971e-05
1,262144,6.0585e-05,5.3654e-05,6.3243e-05,6.1839e-05,5.3654e-05
1,262144,5.2976e-05,5.1059e-05,5.5348e-05,5.2446e-05,5.2662e-05
1,262144,5.285e-05,5.0929e-05,5.5358e-05,5.2808e-05,5.2803e-05
1,262144,5.3444e-05,5.0829e-05,5.5618e-05,5.3794e-05,5.4536e-05
1,262144,5.4714e-05,5.1811e-05,5.6948e-05,5.4947e-05,5.4987e-05
1,262144,5.2718e-05,5.0608e-05,5.5067e-05,5.2707e-05,5.3494e-05
1,262144,5.1715e-05,5.0819e-05,5.2923e-05,5.1685e-05,5.2923e-05
1,262144,5.1417e-05,5.0999e-05,5.2131e-05,5.1379e-05,5.2131e-05
1,262144,5.1527e-05,5.0809e-05,5.2081e-05,5.1611e-05,5.1921e-05
1,262144,5.1754e-05,5.1219e-05,5.2282e-05,5.1689e-05,5.2282e-05
1,262144,5.2056e-05,5.0969e-05,5.3855e-05,5.1945e-05,5.3855e-05
1,262144,5.723e-05,5.4985e-05,6.0788e-05,5.7286e-05,6.0788e-05
1,262144,5.1428e-05,5.0879e-05,5.2211e-05,5.1364e-05,5.2211e-05
1,262144,5.1482e-05,5.0949e-05,5.193e-05,5.15e-05,5.1801e-05
1,262144,5.1553e-05,5.0497e-05,5.2533e-05,5.159e-05,5.1911e-05
1,262144,5.3145e-05,5.1069e-05,5.5167e-05,5.3148e-05,5.5167e-05
1,262144,5.3193e-05,5.1417e-05,5.4877e-05,5.3208e-05,5.3854e-05
1,262144,5.1766e-05,5.146e-05,5.235e-05,5.156e-05,5.2001e-05
1,262144,5.2076e-05,5.1039e-05,5.3735e-05,5.1781e-05,5.3735e-05
1,262144,5.1447e-05,5.0809e-05,5.2171e-05,5.1399e-05,5.2171e-05
1,262144,5.2309e-05,5.1079e-05,5.4677e-05,5.2005e-05,5.4677e-05
1,262144,5.2935e-05,5.131e-05,5.3965e-05,5.3237e-05,5.3965e-05
1,262144,5.3123e-05,5.1199e-05,5.4826e-05,5.3048e-05,5.4807e-05
1,262144,5.1793e-05,5.1046e-05,5.2953e-05,5.1736e-05,5.2953e-05
1,262144,5.2912e-05,5.1069e-05,5.9864e-05,5.2151e-05,5.2973e-05
1,262144,5.2881e-05,5.125e-05,5.4646e-05,5.2937e-05,5.4646e-05
1,262144,5.1919e-05,5.0969e-05,5.4536e-05,5.1654e-05,5.4536e-05
