run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000718667,0.00071187,0.000723091,0.00071913,0.000722003
1,16777216,0.000720187,0.000712792,0.000726308,0.000720308,0.000722122
1,16777216,0.000725549,0.000716792,0.000736948,0.000725243,0.000726582
1,16777216,0.000727009,0.000715457,0.000737549,0.000727386,0.00073075
1,16777216,0.000717635,0.000712552,0.00072238,0.000717598,0.00071527
1,16777216,0.000715611,0.00071197,0.000718042,0.000716281,0.000715771
1,16777216,0.000720713,0.000714816,0.000725969,0.0007211,0.000724868
1,16777216,0.000726002,0.000718777,0.000733231,0.00072454,0.000730038
1,16777216,0.000724806,0.000719146,0.000733101,0.000724425,0.000726271
1,16777216,0.000717831,0.000713003,0.000722151,0.0007187,0.000721332
1,16777216,0.000717415,0.000715217,0.000721228,0.000716491,0.000716121
1,16777216,0.000718457,0.000711269,0.000722761,0.000720108,0.000721412
1,16777216,0.000723491,0.000716101,0.000730207,0.000722852,0.000727143
1,16777216,0.000728002,0.000721041,0.000735006,0.000727591,0.000732222
1,16777216,0.000717843,0.00071172,0.000722282,0.000717958,0.000721191
1,16777216,0.000718265,0.000714366,0.000722401,0.000717549,0.000717744
1,16777216,0.000717157,0.000711259,0.000720939,0.000717879,0.000719197
1,16777216,0.000718316,0.000713665,0.000726188,0.000717744,0.000719397
1,16777216,0.000729768,0.000723945,0.000739804,0.00072945,0.000732142
1,16777216,0.000720512,0.000713734,0.000726099,0.000720598,0.000725349
1,16777216,0.000717729,0.000712432,0.000722522,0.00071873,0.000720579
1,16777216,0.000719913,0.000716379,0.000724524,0.000720293,0.000716612
1,16777216,0.000720383,0.000714557,0.000727781,0.000720091,0.000721672
1,16777216,0.000728228,0.000717632,0.000739924,0.000727195,0.00073086
1,16777216,0.000719597,0.000714525,0.000724314,0.000719557,0.000719147
1,16777216,0.000717903,0.000710858,0.000724727,0.000718658,0.000723987
1,16777216,0.000720598,0.000717862,0.000722624,0.000720883,0.000722624
1,16777216,0.000716786,0.000711209,0.00072147,0.000717032,0.000719608
1,16777216,0.000728098,0.00072039,0.000735144,0.000727355,0.000731782
1,16777216,0.000717582,0.000710949,0.000722701,0.000718038,0.000719167
1,16777216,0.000718527,0.00071129,0.000724696,0.000718668,0.000723666
1,16777216,0.000720388,0.000715426,0.00072609,0.000720729,0.00072609
1,16777216,0.000718506,0.000712982,0.000722851,0.00071844,0.000721272
1,16777216,0.000725456,0.000716941,0.000734955,0.000724661,0.000728896
1,16777216,0.000719626,0.000711371,0.000729033,0.00071899,0.000720479
1,16777216,0.00071822,0.000711199,0.000722792,0.000719958,0.000721792
1,16777216,0.000720728,0.000717591,0.00072235,0.000721411,0.00072113
1,16777216,0.000717437,0.000713103,0.000720627,0.000717582,0.000718696
1,16777216,0.000721442,0.000715246,0.000726471,0.000720783,0.000726471
1,16777216,0.000720941,0.000715788,0.00072639,0.000721079,0.000724558
1,16777216,0.000721419,0.000715869,0.000725958,0.000720971,0.000720108
1,16777216,0.00071933,0.000713905,0.000726542,0.000718959,0.000726542
1,16777216,0.000715394,0.000710998,0.000719286,0.000715724,0.00071533
1,16777216,0.000726636,0.00071661,0.000736598,0.000726067,0.00073058
1,16777216,0.000725309,0.000714015,0.000733923,0.000725644,0.00072564
1,16777216,0.000717233,0.000712251,0.000719284,0.000718003,0.000717093
1,16777216,0.000719063,0.000716348,0.000722571,0.000718655,0.000719969
1,16777216,0.000717942,0.000710597,0.000721308,0.000718977,0.000718506
1,16777216,0.000727029,0.000719227,0.00073275,0.000726713,0.000731731
1,16777216,0.000718372,0.000714325,0.000722821,0.000717929,0.000716161
1,16777216,0.000716071,0.000710637,0.000721819,0.000715789,0.000716332
1,16777216,0.000717769,0.000711549,0.000724928,0.000718435,0.000724928
1,16777216,0.000717184,0.000714465,0.000721107,0.000716506,0.000717022
1,16777216,0.000720311,0.000711399,0.000727741,0.000719741,0.000722093
1,16777216,0.000729819,0.000718013,0.000740275,0.00072909,0.000729908
1,16777216,0.000717807,0.000712451,0.00072234,0.000718044,0.000719177
1,16777216,0.000719927,0.000712551,0.000726079,0.000720358,0.00072566
1,16777216,0.000719988,0.000713874,0.000723664,0.000721289,0.000722424
1,16777216,0.000720425,0.000712942,0.000727754,0.000720549,0.000727754
1,16777216,0.000716062,0.000711209,0.000718996,0.000716656,0.000717584
1,16777216,0.000718241,0.00071532,0.00072218,0.000717898,0.00071532
1,16777216,0.000720818,0.000714366,0.000725578,0.00072146,0.000724628
1,16777216,0.000717274,0.000712892,0.000722302,0.000717557,0.000720219
1,16777216,0.000721078,0.000709486,0.000729367,0.000722502,0.000729367
1,16777216,0.000726892,0.000714346,0.000735405,0.000727607,0.00073084
1,16777216,0.000719797,0.000714525,0.000724548,0.000720268,0.000724548
1,16777216,0.000720912,0.000717511,0.000723906,0.000721335,0.000723906
1,16777216,0.00071763,0.000710878,0.000723625,0.000718169,0.000721752
1,16777216,0.000718643,0.000711951,0.00072593,0.00071799,0.00072593
1,16777216,0.000719228,0.000716049,0.00072222,0.000719753,0.000717123
1,16777216,0.00072036,0.00071224,0.00072587,0.000720854,0.00072587
1,16777216,0.000723114,0.000718443,0.000727644,0.000722541,0.000727644
1,16777216,0.000718711,0.000714084,0.000724254,0.000717552,0.000717864
1,16777216,0.000719877,0.000715968,0.000725246,0.000719592,0.000716933
1,16777216,0.000724775,0.000712512,0.000731748,0.00072671,0.000727013
1,16777216,0.000718954,0.000714806,0.000721739,0.000719411,0.000720891
1,16777216,0.000721611,0.000714426,0.000728243,0.000721545,0.000728114
1,16777216,0.000720318,0.000715096,0.000725498,0.000720573,0.000725059
1,16777216,0.000724283,0.000718883,0.000730756,0.000723643,0.000727704
1,16777216,0.000719447,0.000713444,0.000725779,0.000719119,0.000724748
1,16777216,0.00071808,0.000712552,0.000724155,0.000718229,0.000722483
1,16777216,0.000720025,0.000712524,0.00072658,0.000721005,0.000722584
1,16777216,0.000720886,0.000715247,0.000727772,0.000720227,0.000726511
1,16777216,0.00071886,0.000714796,0.00072195,0.000719261,0.000717554
1,16777216,0.000725614,0.000714115,0.000736658,0.000726024,0.000728756
1,16777216,0.000715825,0.000710398,0.000721119,0.0007166,0.000719428
1,16777216,0.000717321,0.000713684,0.000723482,0.000716891,0.000714638
1,16777216,0.000717731,0.000710437,0.000724446,0.000718538,0.000723055
1,16777216,0.00072162,0.000715878,0.000728353,0.000720327,0.000726321
1,16777216,0.000725063,0.000719728,0.000729965,0.000724454,0.000728165
