run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5169e-05,2.4457e-05,2.55e-05,2.5319e-05,2.5399e-05
1,4096,2.5369e-05,2.4808e-05,2.6021e-05,2.5364e-05,2.6021e-05
1,4096,2.7497e-05,2.6632e-05,2.9156e-05,2.7212e-05,2.6782e-05
1,4096,2.5307e-05,2.4707e-05,2.606e-05,2.5204e-05,2.5148e-05
1,4096,2.5751e-05,2.4908e-05,2.7063e-05,2.5439e-05,2.5861e-05
1,4096,2.5528e-05,2.4407e-05,2.7261e-05,2.5249e-05,2.588e-05
1,4096,2.5343e-05,2.4587e-05,2.6441e-05,2.5204e-05,2.5369e-05
1,4096,2.8138e-05,2.6792e-05,2.9346e-05,2.8295e-05,2.7875e-05
1,4096,2.5342e-05,2.4648e-05,2.6361e-05,2.5374e-05,2.559e-05
1,4096,2.5354e-05,2.4397e-05,2.6922e-05,2.5079e-05,2.555e-05
1,4096,2.5665e-05,2.4668e-05,2.6892e-05,2.5354e-05,2.5991e-05
1,4096,2.5345e-05,2.4507e-05,2.6542e-05,2.5233e-05,2.5499e-05
1,4096,2.7333e-05,2.6521e-05,2.8465e-05,2.7282e-05,2.6752e-05
1,4096,2.5088e-05,2.4697e-05,2.549e-05,2.5129e-05,2.5139e-05
1,4096,2.5065e-05,2.4598e-05,2.5439e-05,2.5123e-05,2.5299e-05
1,4096,2.5265e-05,2.4778e-05,2.5699e-05,2.5339e-05,2.5349e-05
1,4096,2.5026e-05,2.4588e-05,2.5409e-05,2.4968e-05,2.5319e-05
1,4096,2.793e-05,2.7292e-05,2.9297e-05,2.7614e-05,2.7604e-05
1,4096,2.5053e-05,2.4738e-05,2.5399e-05,2.5084e-05,2.5109e-05
1,4096,2.5075e-05,2.4397e-05,2.5569e-05,2.5344e-05,2.5399e-05
1,4096,2.5369e-05,2.4788e-05,2.594e-05,2.5464e-05,2.594e-05
1,4096,2.5137e-05,2.4728e-05,2.553e-05,2.5198e-05,2.5419e-05
1,4096,2.7399e-05,2.6151e-05,2.9077e-05,2.7232e-05,2.7743e-05
1,4096,2.5726e-05,2.5409e-05,2.6301e-05,2.5575e-05,2.5599e-05
1,4096,2.5214e-05,2.4587e-05,2.562e-05,2.5354e-05,2.562e-05
1,4096,2.5102e-05,2.4708e-05,2.5518e-05,2.5144e-05,2.5439e-05
1,4096,2.5234e-05,2.4728e-05,2.567e-05,2.5324e-05,2.567e-05
1,4096,3.0246e-05,2.7954e-05,3.2714e-05,3.0003e-05,2.9006e-05
1,4096,2.5145e-05,2.4778e-05,2.5419e-05,2.5169e-05,2.5419e-05
1,4096,2.4993e-05,2.4397e-05,2.564e-05,2.5169e-05,2.564e-05
1,4096,2.5028e-05,2.4558e-05,2.5399e-05,2.5029e-05,2.5399e-05
1,4096,2.5295e-05,2.4597e-05,2.5919e-05,2.5455e-05,2.543e-05
1,4096,2.7162e-05,2.6542e-05,2.8305e-05,2.6948e-05,2.7003e-05
1,4096,2.5702e-05,2.5309e-05,2.6361e-05,2.5605e-05,2.5629e-05
1,4096,2.5096e-05,2.4577e-05,2.545e-05,2.5254e-05,2.541e-05
1,4096,2.5207e-05,2.4768e-05,2.5479e-05,2.5309e-05,2.5479e-05
1,4096,2.5372e-05,2.4677e-05,2.5991e-05,2.5445e-05,2.5991e-05
1,4096,2.7337e-05,2.6391e-05,2.8675e-05,2.7128e-05,2.7253e-05
1,4096,2.4999e-05,2.4638e-05,2.5369e-05,2.5038e-05,2.5058e-05
1,4096,2.5345e-05,2.4858e-05,2.58e-05,2.5349e-05,2.564e-05
1,4096,2.5074e-05,2.4408e-05,2.5498e-05,2.5099e-05,2.5409e-05
1,4096,2.5101e-05,2.4648e-05,2.565e-05,2.5048e-05,2.544e-05
1,4096,2.7877e-05,2.6822e-05,2.9366e-05,2.7548e-05,2.7533e-05
1,4096,2.5137e-05,2.4667e-05,2.57e-05,2.5163e-05,2.5169e-05
1,4096,2.5088e-05,2.4587e-05,2.5419e-05,2.5148e-05,2.5349e-05
1,4096,2.5111e-05,2.4587e-05,2.5439e-05,2.5128e-05,2.5439e-05
1,4096,2.5025e-05,2.4358e-05,2.5499e-05,2.5049e-05,2.5439e-05
1,4096,2.7678e-05,2.6701e-05,2.9247e-05,2.7353e-05,2.7844e-05
1,4096,2.5107e-05,2.4687e-05,2.58e-05,2.5088e-05,2.5119e-05
1,4096,2.5383e-05,2.4758e-05,2.5851e-05,2.5419e-05,2.5851e-05
1,4096,2.5298e-05,2.4237e-05,2.6079e-05,2.5409e-05,2.577e-05
1,4096,2.5137e-05,2.4618e-05,2.554e-05,2.5144e-05,2.5149e-05
1,4096,2.7741e-05,2.6371e-05,2.9197e-05,2.7738e-05,2.7834e-05
1,4096,2.5178e-05,2.4637e-05,2.574e-05,2.5119e-05,2.5149e-05
1,4096,2.5145e-05,2.4517e-05,2.5619e-05,2.5304e-05,2.545e-05
1,4096,2.5469e-05,2.4908e-05,2.6181e-05,2.5478e-05,2.572e-05
1,4096,2.5131e-05,2.4607e-05,2.555e-05,2.5194e-05,2.555e-05
1,4096,2.7541e-05,2.613e-05,2.9087e-05,2.7569e-05,2.7804e-05
1,4096,2.539e-05,2.4948e-05,2.573e-05,2.5484e-05,2.5419e-05
1,4096,2.4984e-05,2.4337e-05,2.5648e-05,2.5129e-05,2.5429e-05
1,4096,2.5134e-05,2.4367e-05,2.5819e-05,2.5083e-05,2.562e-05
1,4096,2.4966e-05,2.4368e-05,2.5499e-05,2.4873e-05,2.5499e-05
1,4096,2.7299e-05,2.609e-05,2.8395e-05,2.7368e-05,2.7143e-05
1,4096,2.5138e-05,2.4596e-05,2.569e-05,2.5178e-05,2.5078e-05
1,4096,2.5072e-05,2.4487e-05,2.583e-05,2.4998e-05,2.583e-05
1,4096,2.5177e-05,2.4808e-05,2.57e-05,2.5214e-05,2.57e-05
1,4096,2.5264e-05,2.4518e-05,2.6031e-05,2.5253e-05,2.5449e-05
1,4096,2.7478e-05,2.6361e-05,2.8986e-05,2.7173e-05,2.7373e-05
1,4096,2.5468e-05,2.5159e-05,2.593e-05,2.5434e-05,2.552e-05
1,4096,2.5109e-05,2.4578e-05,2.5609e-05,2.5164e-05,2.557e-05
1,4096,2.5206e-05,2.4558e-05,2.567e-05,2.5288e-05,2.567e-05
1,4096,2.5318e-05,2.4698e-05,2.5931e-05,2.5444e-05,2.5931e-05
1,4096,2.7311e-05,2.6631e-05,2.8566e-05,2.7152e-05,2.7002e-05
1,4096,2.5101e-05,2.4637e-05,2.561e-05,2.5088e-05,2.5149e-05
1,4096,2.5666e-05,2.5149e-05,2.6151e-05,2.57e-05,2.6151e-05
1,4096,2.5103e-05,2.4828e-05,2.5549e-05,2.5039e-05,2.5439e-05
1,4096,2.5136e-05,2.4498e-05,2.567e-05,2.5109e-05,2.544e-05
1,4096,2.7979e-05,2.6852e-05,2.9918e-05,2.7423e-05,2.7463e-05
1,4096,2.5105e-05,2.4547e-05,2.597e-05,2.5009e-05,2.5219e-05
1,4096,2.506e-05,2.4618e-05,2.565e-05,2.5048e-05,2.565e-05
1,4096,2.5121e-05,2.4557e-05,2.554e-05,2.5164e-05,2.554e-05
1,4096,2.5316e-05,2.4657e-05,2.589e-05,2.5404e-05,2.589e-05
1,4096,2.7686e-05,2.625e-05,2.9678e-05,2.7353e-05,2.7663e-05
1,4096,2.5382e-05,2.5079e-05,2.6161e-05,2.5279e-05,2.538e-05
1,4096,2.5411e-05,2.5109e-05,2.584e-05,2.5334e-05,2.568e-05
1,4096,2.5174e-05,2.4798e-05,2.5569e-05,2.5209e-05,2.5479e-05
1,4096,2.5111e-05,2.4618e-05,2.546e-05,2.5158e-05,2.5459e-05
1,4096,2.7912e-05,2.6621e-05,2.9958e-05,2.7523e-05,2.8516e-05
1,4096,2.5198e-05,2.4577e-05,2.57e-05,2.5184e-05,2.5119e-05
1,4096,2.5007e-05,2.4518e-05,2.56e-05,2.5009e-05,2.56e-05
1,4096,2.5464e-05,2.5109e-05,2.578e-05,2.5499e-05,2.564e-05
1,4096,2.5052e-05,2.4577e-05,2.5419e-05,2.5073e-05,2.5349e-05
1,4096,2.7065e-05,2.583e-05,2.8746e-05,2.6832e-05,2.7163e-05
1,4096,2.5324e-05,2.4807e-05,2.603e-05,2.5234e-05,2.5269e-05
1,4096,2.5082e-05,2.4608e-05,2.535e-05,2.5168e-05,2.535e-05
1,4096,2.496e-05,2.4398e-05,2.549e-05,2.5099e-05,2.5289e-05
1,4096,2.517e-05,2.4818e-05,2.584e-05,2.5118e-05,2.534e-05
1,4096,2.7328e-05,2.6451e-05,2.8926e-05,2.7148e-05,2.6913e-05
1,4096,2.5263e-05,2.4548e-05,2.6231e-05,2.5149e-05,2.5089e-05
1,4096,2.5125e-05,2.4508e-05,2.5499e-05,2.5193e-05,2.539e-05
1,4096,2.5388e-05,2.4918e-05,2.5749e-05,2.554e-05,2.57e-05
1,4096,2.5185e-05,2.4626e-05,2.592e-05,2.5209e-05,2.5579e-05
1,4096,3.1706e-05,2.7704e-05,3.4025e-05,3.2608e-05,3.3895e-05
1,4096,2.5326e-05,2.4768e-05,2.581e-05,2.5344e-05,2.581e-05
1,4096,2.5058e-05,2.4478e-05,2.5519e-05,2.5103e-05,2.5409e-05
1,4096,2.5214e-05,2.4628e-05,2.572e-05,2.5294e-05,2.559e-05
1,4096,2.5512e-05,2.5069e-05,2.584e-05,2.5565e-05,2.573e-05
1,4096,2.78e-05,2.6311e-05,2.9577e-05,2.7529e-05,2.7614e-05
1,4096,2.5301e-05,2.4868e-05,2.5649e-05,2.5379e-05,2.5299e-05
1,4096,2.509e-05,2.4227e-05,2.5479e-05,2.5334e-05,2.545e-05
1,4096,2.5118e-05,2.4537e-05,2.5479e-05,2.5298e-05,2.5419e-05
1,4096,2.5012e-05,2.4597e-05,2.544e-05,2.5098e-05,2.544e-05
1,4096,2.7201e-05,2.581e-05,2.9858e-05,2.7047e-05,2.7584e-05
1,4096,2.5508e-05,2.4877e-05,2.6412e-05,2.5359e-05,2.577e-05
1,4096,2.5058e-05,2.4508e-05,2.557e-05,2.5078e-05,2.557e-05
1,4096,2.5102e-05,2.4748e-05,2.5379e-05,2.5214e-05,2.5379e-05
1,4096,2.5369e-05,2.4738e-05,2.601e-05,2.5469e-05,2.601e-05
1,4096,2.7448e-05,2.584e-05,2.9748e-05,2.7107e-05,2.7794e-05
1,4096,2.5256e-05,2.4627e-05,2.6241e-05,2.5119e-05,2.5158e-05
1,4096,2.534e-05,2.4517e-05,2.585e-05,2.5584e-05,2.574e-05
1,4096,2.5161e-05,2.4557e-05,2.566e-05,2.5284e-05,2.5369e-05
1,4096,2.5099e-05,2.4588e-05,2.5449e-05,2.5198e-05,2.5399e-05
1,4096,2.7208e-05,2.6241e-05,2.8826e-05,2.7228e-05,2.7273e-05
1,4096,2.5249e-05,2.4618e-05,2.6111e-05,2.5209e-05,2.5419e-05
1,4096,2.51e-05,2.4547e-05,2.57e-05,2.5139e-05,2.57e-05
1,4096,2.5125e-05,2.4508e-05,2.559e-05,2.5265e-05,2.5379e-05
1,4096,2.5235e-05,2.4588e-05,2.572e-05,2.5294e-05,2.563e-05
1,4096,2.7173e-05,2.6301e-05,2.8536e-05,2.6983e-05,2.6913e-05
1,4096,2.5031e-05,2.4687e-05,2.548e-05,2.4959e-05,2.5059e-05
1,4096,2.5266e-05,2.4718e-05,2.57e-05,2.5434e-05,2.57e-05
1,4096,2.5006e-05,2.4437e-05,2.543e-05,2.5053e-05,2.543e-05
1,4096,2.513e-05,2.4488e-05,2.561e-05,2.5209e-05,2.551e-05
1,4096,2.8385e-05,2.6492e-05,3.5028e-05,2.7498e-05,2.6882e-05
1,4096,2.538e-05,2.4698e-05,2.6902e-05,2.5219e-05,2.5409e-05
1,4096,2.5062e-05,2.4547e-05,2.5529e-05,2.5154e-05,2.5529e-05
1,4096,2.549e-05,2.4798e-05,2.595e-05,2.552e-05,2.57e-05
1,4096,2.4897e-05,2.4557e-05,2.5389e-05,2.4818e-05,2.5389e-05
1,4096,2.8479e-05,2.6421e-05,3.3856e-05,2.7768e-05,2.7694e-05
1,4096,2.5474e-05,2.4638e-05,2.6291e-05,2.5349e-05,2.588e-05
1,4096,2.5086e-05,2.4807e-05,2.5439e-05,2.5103e-05,2.5439e-05
1,4096,2.5045e-05,2.4488e-05,2.5359e-05,2.5129e-05,2.534e-05
1,4096,2.499e-05,2.4448e-05,2.553e-05,2.5003e-05,2.54e-05
1,4096,2.5842e-05,2.4357e-05,2.7995e-05,2.5203e-05,2.7995e-05
1,4096,2.5403e-05,2.4717e-05,2.6151e-05,2.5534e-05,2.582e-05
1,4096,2.5177e-05,2.4688e-05,2.577e-05,2.5233e-05,2.5319e-05
1,4096,2.5531e-05,2.5109e-05,2.5911e-05,2.5584e-05,2.572e-05
1,4096,2.5086e-05,2.4548e-05,2.551e-05,2.5184e-05,2.539e-05
1,4096,2.591e-05,2.4688e-05,2.8185e-05,2.5469e-05,2.8185e-05
1,4096,2.5727e-05,2.5188e-05,2.6662e-05,2.5715e-05,2.562e-05
1,4096,2.5134e-05,2.4768e-05,2.5861e-05,2.4898e-05,2.5349e-05
1,4096,2.5186e-05,2.4608e-05,2.561e-05,2.5208e-05,2.5459e-05
1,4096,2.567e-05,2.544e-05,2.6061e-05,2.5629e-05,2.544e-05
1,4096,2.5583e-05,2.4958e-05,2.604e-05,2.5715e-05,2.6031e-05
1,4096,2.5398e-05,2.4748e-05,2.6882e-05,2.5199e-05,2.532e-05
1,4096,2.6038e-05,2.5109e-05,2.7231e-05,2.596e-05,2.591e-05
1,4096,2.543e-05,2.4888e-05,2.6451e-05,2.5188e-05,2.563e-05
1,4096,2.5748e-05,2.5028e-05,2.6582e-05,2.5665e-05,2.581e-05
1,4096,2.5721e-05,2.4618e-05,2.6872e-05,2.5629e-05,2.6872e-05
1,4096,2.5827e-05,2.4948e-05,2.7173e-05,2.5745e-05,2.6341e-05
1,4096,2.5536e-05,2.4678e-05,2.669e-05,2.543e-05,2.5649e-05
1,4096,2.5171e-05,2.4508e-05,2.6191e-05,2.5103e-05,2.5349e-05
1,4096,2.5248e-05,2.4568e-05,2.578e-05,2.5424e-05,2.578e-05
1,4096,2.5314e-05,2.4558e-05,2.6391e-05,2.5179e-05,2.6391e-05
1,4096,2.5105e-05,2.4668e-05,2.564e-05,2.5023e-05,2.564e-05
1,4096,2.5343e-05,2.4638e-05,2.5821e-05,2.5515e-05,2.5821e-05
1,4096,2.5036e-05,2.4237e-05,2.542e-05,2.5154e-05,2.542e-05
1,4096,2.4906e-05,2.4177e-05,2.535e-05,2.5114e-05,2.535e-05
1,4096,2.5891e-05,2.4818e-05,2.7984e-05,2.5424e-05,2.7984e-05
1,4096,2.6804e-05,2.558e-05,2.7884e-05,2.6807e-05,2.558e-05
1,4096,2.5096e-05,2.4357e-05,2.572e-05,2.5073e-05,2.572e-05
1,4096,2.5333e-05,2.4698e-05,2.576e-05,2.544e-05,2.576e-05
1,4096,2.5139e-05,2.4558e-05,2.5428e-05,2.5204e-05,2.539e-05
1,4096,2.5626e-05,2.4748e-05,2.7434e-05,2.5293e-05,2.7434e-05
1,4096,2.5306e-05,2.4627e-05,2.7534e-05,2.5073e-05,2.7534e-05
1,4096,2.5144e-05,2.4537e-05,2.563e-05,2.5178e-05,2.543e-05
1,4096,2.5087e-05,2.4447e-05,2.551e-05,2.5139e-05,2.551e-05
1,4096,2.5269e-05,2.4648e-05,2.5811e-05,2.5284e-05,2.565e-05
1,4096,2.6302e-05,2.5119e-05,2.8986e-05,2.5599e-05,2.8986e-05
1,4096,2.5536e-05,2.4738e-05,2.9006e-05,2.4924e-05,2.9006e-05
1,4096,2.5214e-05,2.4778e-05,2.5829e-05,2.5214e-05,2.5369e-05
1,4096,2.5198e-05,2.4848e-05,2.5659e-05,2.5238e-05,2.5659e-05
1,4096,2.5241e-05,2.4298e-05,2.5579e-05,2.5315e-05,2.5579e-05
1,4096,2.5716e-05,2.4778e-05,2.6241e-05,2.5719e-05,2.6241e-05
1,4096,2.576e-05,2.4898e-05,2.7062e-05,2.5664e-05,2.7062e-05
1,4096,2.5205e-05,2.4468e-05,2.5649e-05,2.5259e-05,2.5449e-05
1,4096,2.5339e-05,2.4778e-05,2.5941e-05,2.5359e-05,2.5359e-05
1,4096,2.5418e-05,2.4698e-05,2.59e-05,2.5413e-05,2.584e-05
1,4096,2.5331e-05,2.4607e-05,2.6671e-05,2.5229e-05,2.6671e-05
1,4096,2.8601e-05,2.6732e-05,3.0589e-05,2.851e-05,2.7413e-05
1,4096,2.5136e-05,2.4697e-05,2.545e-05,2.5169e-05,2.5159e-05
