run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000813125,0.000806616,0.000820482,0.000812591,0.000816152
1,16777216,0.000815679,0.000806315,0.000820723,0.000817289,0.000817424
1,16777216,0.000815262,0.000809551,0.000823267,0.000814845,0.000816161
1,16777216,0.000812804,0.000805032,0.000818909,0.000812755,0.000812605
1,16777216,0.000815622,0.000807256,0.000821663,0.000815424,0.000815591
1,16777216,0.000817318,0.000811014,0.000820072,0.000818192,0.000818847
1,16777216,0.000816309,0.000809277,0.000819098,0.00081754,0.000819098
1,16777216,0.000814988,0.000806966,0.000821465,0.000815203,0.000815531
1,16777216,0.000813987,0.000807737,0.000816614,0.000814978,0.000815651
1,16777216,0.000813879,0.000808477,0.000821756,0.000814706,0.000816212
1,16777216,0.000818378,0.000809872,0.00082444,0.000818682,0.000818316
1,16777216,0.00081421,0.000807087,0.000817806,0.000815311,0.000815421
1,16777216,0.000818025,0.000810652,0.000822352,0.000818591,0.000821752
1,16777216,0.000812917,0.000806836,0.000820423,0.000812565,0.00081499
1,16777216,0.000816308,0.000808288,0.000822474,0.000816759,0.000822474
1,16777216,0.000816621,0.000811675,0.000825552,0.000814871,0.000814107
1,16777216,0.000815788,0.00080911,0.000820763,0.000816192,0.000817414
1,16777216,0.000818372,0.000813649,0.000823447,0.000817411,0.000822253
1,16777216,0.000813938,0.000807477,0.000819712,0.000813882,0.000814188
1,16777216,0.000815529,0.000808489,0.000822346,0.000815778,0.000817585
1,16777216,0.000816666,0.000810984,0.000821083,0.000816752,0.000817324
1,16777216,0.000812825,0.000802627,0.000817377,0.000813646,0.000814579
1,16777216,0.00081629,0.000810443,0.00082156,0.000816231,0.000821452
1,16777216,0.000816524,0.000812096,0.000821973,0.000816765,0.000821973
1,16777216,0.00081617,0.000809932,0.000822106,0.000815835,0.000821312
1,16777216,0.000817395,0.000812564,0.000822226,0.000816753,0.000819509
1,16777216,0.000813769,0.000809341,0.000818308,0.000813809,0.000814128
1,16777216,0.000815539,0.00080928,0.000819691,0.000816242,0.000816102
1,16777216,0.000813939,0.000809785,0.000819631,0.000813827,0.000814729
1,16777216,0.000813581,0.000807057,0.000819782,0.000813324,0.000817244
1,16777216,0.00081542,0.000811384,0.000821224,0.000815017,0.000816924
1,16777216,0.000815517,0.00080932,0.000818627,0.000816363,0.000817364
1,16777216,0.000819703,0.000810901,0.000828759,0.00081873,0.000818266
1,16777216,0.000819016,0.000814401,0.000823218,0.000819526,0.000820851
1,16777216,0.00081875,0.000813566,0.000824127,0.000818413,0.000818646
1,16777216,0.000814172,0.000807807,0.00081905,0.000814334,0.000816473
