run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,6.5148e-05,6.0647e-05,6.8731e-05,6.5573e-05,6.6478e-05
1,32768,6.4574e-05,5.9485e-05,6.8893e-05,6.5317e-05,6.5826e-05
1,32768,6.4851e-05,6.0286e-05,6.8741e-05,6.5036e-05,6.5927e-05
1,32768,6.6043e-05,6.0667e-05,6.9886e-05,6.6704e-05,6.6217e-05
1,32768,6.5246e-05,6.0246e-05,6.9264e-05,6.5448e-05,6.5967e-05
1,32768,6.5643e-05,6.1398e-05,6.9265e-05,6.6263e-05,6.8091e-05
1,32768,6.6476e-05,6.1299e-05,6.8833e-05,6.6925e-05,6.6017e-05
1,32768,6.6263e-05,6.1759e-05,6.9786e-05,6.6744e-05,6.8622e-05
1,32768,6.5169e-05,5.9925e-05,6.9264e-05,6.5256e-05,6.5797e-05
1,32768,6.5442e-05,6.0567e-05,6.9335e-05,6.6208e-05,6.759e-05
1,32768,6.7166e-05,6.2741e-05,7.2117e-05,6.7501e-05,6.8021e-05
1,32768,7.0956e-05,6.0427e-05,7.9084e-05,7.1163e-05,7.6428e-05
1,32768,6.622e-05,6.166e-05,7.2658e-05,6.5171e-05,6.9194e-05
1,32768,6.4217e-05,5.8764e-05,6.8851e-05,6.4119e-05,6.6017e-05
1,32768,6.6187e-05,6.0527e-05,7.0327e-05,6.7351e-05,6.9885e-05
1,32768,7.0123e-05,6.3613e-05,7.876e-05,6.7912e-05,7.5506e-05
1,32768,6.9048e-05,6.199e-05,7.5506e-05,6.8421e-05,6.6047e-05
1,32768,6.6799e-05,6.2441e-05,7.1005e-05,6.6459e-05,6.8241e-05
1,32768,6.4111e-05,5.9346e-05,6.8521e-05,6.4114e-05,6.6658e-05
1,32768,6.4745e-05,6.0276e-05,6.9842e-05,6.4345e-05,6.8131e-05
1,32768,6.4894e-05,5.9906e-05,6.9625e-05,6.4736e-05,6.7279e-05
1,32768,6.4971e-05,6.0448e-05,6.9104e-05,6.5232e-05,6.74e-05
1,32768,6.5296e-05,6.1399e-05,6.879e-05,6.5021e-05,6.6969e-05
1,32768,6.4617e-05,5.9535e-05,6.9061e-05,6.4811e-05,6.6668e-05
1,32768,6.4287e-05,5.9245e-05,6.8761e-05,6.4184e-05,6.7721e-05
1,32768,6.8421e-05,6.3031e-05,7.1679e-05,6.9178e-05,6.9293e-05
1,32768,6.6244e-05,6.0206e-05,7.0787e-05,6.7039e-05,6.6598e-05
1,32768,6.5411e-05,6.145e-05,6.856e-05,6.5227e-05,6.5837e-05
1,32768,7.0116e-05,5.8343e-05,7.7327e-05,7.0016e-05,7.4494e-05
1,32768,6.4759e-05,5.9886e-05,6.9152e-05,6.466e-05,6.8282e-05
1,32768,6.9022e-05,6.0397e-05,7.881e-05,6.7881e-05,7.6066e-05
1,32768,6.4713e-05,5.9906e-05,6.8971e-05,6.4775e-05,6.6738e-05
