run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000208652,0.000202463,0.000212594,0.000209718,0.000207689
1,2097152,0.000207137,0.000200459,0.000213757,0.000206854,0.000206898
1,2097152,0.000206985,0.000199316,0.000212944,0.00020723,0.000211177
1,2097152,0.000207699,0.000202061,0.000213205,0.000207942,0.00020776
1,2097152,0.000210314,0.000203324,0.000217402,0.000210334,0.000208882
1,2097152,0.000207057,0.000199937,0.000213847,0.000206994,0.000206227
1,2097152,0.000208071,0.000201251,0.000214388,0.000207976,0.00020776
1,2097152,0.000210434,0.000203184,0.000218194,0.000210373,0.000208883
1,2097152,0.000208021,0.000201331,0.000214837,0.000207928,0.000205295
1,2097152,0.000208678,0.000201501,0.000214877,0.000208309,0.000207008
1,2097152,0.000211524,0.000204797,0.000218514,0.000211701,0.000208772
1,2097152,0.000209623,0.000203585,0.000214577,0.000209786,0.000212489
1,2097152,0.00020965,0.000204466,0.000215879,0.00020932,0.000209022
1,2097152,0.000207652,0.000200788,0.000214027,0.0002077,0.00020745
1,2097152,0.000208181,0.000202563,0.000213835,0.000208138,0.000208531
1,2097152,0.000207898,0.000201701,0.000213857,0.000207737,0.000206608
1,2097152,0.00020804,0.00020126,0.000214077,0.000207777,0.000212479
1,2097152,0.000210275,0.000203815,0.00021581,0.000210542,0.000211407
1,2097152,0.00020753,0.000200449,0.000212864,0.000208094,0.000211257
1,2097152,0.000206931,0.000200408,0.000214197,0.00020686,0.000206969
1,2097152,0.000207582,0.00020094,0.000212674,0.000208164,0.000211257
1,2097152,0.000208268,0.000201722,0.000214127,0.000208412,0.00020769
1,2097152,0.000206842,0.000200429,0.000212032,0.000207036,0.000210065
1,2097152,0.000208663,0.000201761,0.000214688,0.000209173,0.000208602
1,2097152,0.000208156,0.000201591,0.000213876,0.000208022,0.000213251
1,2097152,0.000212036,0.00020639,0.000218324,0.00021235,0.000211898
1,2097152,0.00020926,0.000202783,0.000214597,0.000209863,0.000212249
1,2097152,0.000208491,0.000202142,0.000214357,0.000208625,0.00020762
1,2097152,0.000207538,0.00020105,0.000214568,0.000207972,0.000208101
1,2097152,0.000209186,0.000202383,0.000216537,0.000209525,0.000216537
1,2097152,0.000207812,0.000201611,0.000212662,0.000208904,0.000212319
1,2097152,0.000208523,0.000202583,0.000214387,0.000208805,0.00020765
1,2097152,0.000209294,0.000202663,0.00021583,0.000209189,0.000213772
1,2097152,0.000206863,0.000201069,0.000212114,0.000207295,0.000208372
1,2097152,0.000206908,0.000200359,0.000213175,0.000206954,0.000211036
1,2097152,0.000210559,0.000205409,0.000217654,0.000211259,0.000211908
1,2097152,0.00020747,0.000200419,0.000212823,0.000208264,0.000210956
1,2097152,0.000208806,0.000201099,0.000214487,0.00020943,0.000209834
1,2097152,0.000208269,0.000202392,0.000214298,0.000208843,0.000212058
1,2097152,0.000208242,0.000201861,0.000214186,0.000208819,0.000208461
1,2097152,0.000210172,0.000204416,0.000215628,0.000210829,0.00021297
1,2097152,0.000208139,0.00020153,0.000214998,0.000208321,0.000208221
1,2097152,0.000207964,0.000202713,0.000213935,0.000207597,0.00020743
1,2097152,0.000208412,0.000201691,0.000214608,0.000208727,0.000207831
1,2097152,0.000207101,0.000199948,0.000213215,0.00020697,0.000211638
1,2097152,0.000207679,0.000200729,0.000215189,0.000207637,0.000206378
1,2097152,0.000207809,0.00020104,0.000212924,0.000207794,0.000211077
1,2097152,0.000209901,0.000203394,0.00021558,0.000210616,0.000210986
1,2097152,0.000207048,0.00020123,0.000212083,0.000207147,0.000209975
