run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000817842,0.000809712,0.000824739,0.000818094,0.000822084
1,16777216,0.000813491,0.000804949,0.000818239,0.000813733,0.000812865
1,16777216,0.000818158,0.000812116,0.000824527,0.000817865,0.000815
1,16777216,0.000816885,0.000806085,0.000822532,0.000817433,0.000817494
1,16777216,0.000815224,0.000804522,0.000822928,0.000815526,0.000821321
1,16777216,0.000810548,0.000802317,0.000817476,0.000810581,0.000813346
1,16777216,0.000827674,0.000802337,0.000908029,0.000810487,0.000811643
1,16777216,0.00081223,0.000804341,0.000816973,0.000812695,0.000816973
1,16777216,0.000811305,0.000805162,0.000817045,0.000811806,0.000813186
1,16777216,0.000814054,0.000803025,0.000822957,0.00081404,0.00081524
1,16777216,0.000821048,0.000815292,0.000833047,0.000819124,0.000818056
1,16777216,0.000811744,0.00080369,0.000818217,0.000812054,0.000814368
1,16777216,0.000813784,0.000808949,0.000819699,0.000812714,0.000819699
1,16777216,0.000813164,0.000809011,0.000819981,0.000812214,0.000814449
1,16777216,0.000818938,0.000813487,0.000825828,0.000818815,0.000825129
1,16777216,0.000820975,0.000814477,0.000830509,0.000820155,0.000830509
1,16777216,0.000815016,0.000808476,0.00081886,0.000816377,0.000817905
1,16777216,0.000816763,0.000811445,0.000823624,0.00081645,0.000823436
1,16777216,0.000814103,0.000807056,0.000818958,0.0008147,0.000815741
1,16777216,0.000813419,0.000808889,0.000820681,0.000812916,0.000820681
1,16777216,0.000818551,0.000810452,0.000827875,0.000818513,0.000827875
1,16777216,0.000814956,0.000807927,0.000821943,0.000814706,0.000821943
1,16777216,0.000816009,0.000805994,0.00082044,0.000816367,0.00082044
1,16777216,0.000812584,0.000802484,0.000818899,0.000813442,0.000816622
1,16777216,0.000817727,0.000811766,0.000826491,0.000816903,0.000819849
1,16777216,0.001289496,0.001282829,0.001297383,0.001289706,0.001291417
1,16777216,0.000812501,0.000806455,0.000820122,0.000811289,0.000811573
1,16777216,0.00081573,0.000804468,0.000821074,0.000816517,0.000818226
1,16777216,0.000817564,0.000811283,0.000822561,0.000817051,0.000822373
1,16777216,0.000819264,0.000812875,0.000824719,0.000818811,0.000818787
1,16777216,0.000814146,0.00080921,0.00082028,0.000813723,0.00082028
1,16777216,0.000814534,0.000805934,0.000822386,0.000813618,0.000818416
1,16777216,0.00081849,0.000813999,0.000824094,0.000818236,0.000823647
1,16777216,0.000822092,0.000814614,0.000831795,0.000822019,0.000817144
1,16777216,0.000818852,0.000813469,0.000824366,0.000819018,0.000818266
1,16777216,0.000817275,0.000812597,0.000822591,0.000817132,0.000821122
