run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000209373,0.000203454,0.000214757,0.00020934,0.000209394
1,2097152,0.000208786,0.000202844,0.000214687,0.000208618,0.00020753
1,2097152,0.000207951,0.000201731,0.000213666,0.000207922,0.00020753
1,2097152,0.000209531,0.000199897,0.000214777,0.000209928,0.000208301
1,2097152,0.000209274,0.000201921,0.000214757,0.000209472,0.00020805
1,2097152,0.00020937,0.000202272,0.000215529,0.000209516,0.000208652
1,2097152,0.000209165,0.000202313,0.000214267,0.000209365,0.000208481
1,2097152,0.000207591,0.00020102,0.000213194,0.000207344,0.000207549
1,2097152,0.000208059,0.000201792,0.000213576,0.000207806,0.000206808
1,2097152,0.000206795,0.000201221,0.000213576,0.000206024,0.00020789
1,2097152,0.000210583,0.000204246,0.000216592,0.000210421,0.000210705
1,2097152,0.000207779,0.00020095,0.000213185,0.000207847,0.000211618
1,2097152,0.000208638,0.000202472,0.000212995,0.000209029,0.000211357
1,2097152,0.000207434,0.000201711,0.000214185,0.000207221,0.000208091
1,2097152,0.000208531,0.0002011,0.000214337,0.000208533,0.000213752
1,2097152,0.000209156,0.000201891,0.00021544,0.000208759,0.000210735
1,2097152,0.000207912,0.00020138,0.000214337,0.000207837,0.000208542
1,2097152,0.000209918,0.000203395,0.000216101,0.000209941,0.000210085
1,2097152,0.000207523,0.000201661,0.000213194,0.000207505,0.000206938
1,2097152,0.000207807,0.00020173,0.000214236,0.000208202,0.000208422
1,2097152,0.000207523,0.000201611,0.000213306,0.000207944,0.000209513
1,2097152,0.000209275,0.000201191,0.00021645,0.000209326,0.000208732
1,2097152,0.00020824,0.000201561,0.000213797,0.000208418,0.000208141
1,2097152,0.000207539,0.000200228,0.000214117,0.000207351,0.000212459
1,2097152,0.000207741,0.000202352,0.000212995,0.000207471,0.000210225
1,2097152,0.00021028,0.000202804,0.00021624,0.000210236,0.000209804
1,2097152,0.000208485,0.0002008,0.000215118,0.000208931,0.000206267
1,2097152,0.000208017,0.000201,0.000213466,0.000207977,0.000208091
1,2097152,0.000207886,0.000201441,0.000214095,0.000208103,0.000209644
1,2097152,0.000207931,0.00020122,0.000213115,0.000208344,0.000211277
1,2097152,0.00020755,0.000201021,0.000214037,0.00020708,0.00020757
1,2097152,0.000207551,0.000201581,0.000213416,0.00020747,0.000207589
1,2097152,0.000209007,0.000202983,0.000214517,0.000208731,0.000211968
1,2097152,0.000207391,0.00020097,0.000213243,0.000207772,0.000206979
1,2097152,0.000207514,0.000202011,0.000213344,0.00020736,0.00020804
1,2097152,0.000207657,0.000200009,0.000213304,0.000208033,0.000207068
1,2097152,0.000208174,0.000202161,0.000213295,0.000207883,0.000210635
1,2097152,0.000207564,0.00020136,0.000212733,0.000207868,0.000209664
1,2097152,0.000207601,0.000201531,0.000214687,0.000207206,0.000208351
1,2097152,0.00020867,0.000200879,0.000214567,0.0002085,0.00020779
1,2097152,0.000210254,0.000203865,0.000215339,0.000210627,0.000210726
1,2097152,0.000207608,0.0002012,0.000214317,0.00020757,0.000208431
1,2097152,0.000207983,0.00020134,0.000214628,0.000208399,0.000210125
1,2097152,0.000208852,0.000201601,0.000215508,0.000208608,0.000208762
1,2097152,0.000208938,0.000201911,0.000214437,0.000208889,0.000207951
1,2097152,0.000205266,0.000199176,0.000213045,0.000204896,0.000205225
1,2097152,0.000207376,0.00020127,0.000213376,0.000207481,0.00020765
1,2097152,0.000209802,0.000203915,0.000215499,0.000210057,0.000213611
1,2097152,0.000209017,0.000202763,0.000214648,0.000209394,0.000209223
1,2097152,0.000207807,0.000201471,0.000213144,0.000207931,0.00020792
1,2097152,0.000208455,0.000202553,0.0002156,0.000208654,0.000209624
1,2097152,0.000207586,0.000202072,0.000212313,0.000207877,0.000208942
1,2097152,0.000207672,0.00020076,0.000213546,0.00020785,0.000209443
1,2097152,0.000208305,0.000202052,0.000212814,0.000208463,0.000211377
1,2097152,0.000208259,0.000203033,0.000214447,0.000208157,0.000208341
1,2097152,0.000209315,0.000203875,0.00021545,0.000207698,0.000207569
1,2097152,0.000206826,0.000200619,0.000213115,0.000206689,0.00020718
1,2097152,0.000208385,0.000202843,0.000213436,0.000208224,0.000209594
1,2097152,0.000207907,0.000200979,0.000214007,0.000207886,0.000208722
1,2097152,0.000207981,0.000201561,0.000213987,0.000208169,0.000209604
1,2097152,0.00020659,0.000200088,0.000213646,0.000206569,0.000209544
1,2097152,0.00020788,0.000201972,0.000213454,0.000208297,0.000208231
1,2097152,0.000208767,0.000203404,0.000214386,0.000208608,0.000210164
1,2097152,0.000206868,0.00020081,0.000213053,0.00020671,0.00020797
1,2097152,0.000207174,0.000201,0.000213314,0.000207395,0.000208401
1,2097152,0.000206608,0.000200128,0.000212543,0.000206615,0.000206428
1,2097152,0.000207559,0.000199987,0.000213905,0.000207155,0.00020744
1,2097152,0.000207896,0.000201821,0.000213586,0.000208194,0.000210756
1,2097152,0.000208205,0.000201621,0.000214846,0.000208783,0.000209965
1,2097152,0.000207369,0.000200889,0.000213225,0.000207657,0.000208823
1,2097152,0.000210397,0.000204205,0.000216702,0.000210321,0.000211938
1,2097152,0.00020784,0.000201972,0.000214548,0.000207626,0.000208572
1,2097152,0.000208191,0.000202583,0.000213013,0.000208379,0.000209914
1,2097152,0.000207877,0.000200368,0.000214848,0.000207306,0.000209273
1,2097152,0.00020893,0.000201581,0.000214907,0.000209134,0.000208672
1,2097152,0.000211212,0.000204095,0.000217243,0.000211054,0.000210946
1,2097152,0.000207011,0.000200599,0.000212834,0.000206789,0.00020759
1,2097152,0.000209307,0.000203755,0.00021549,0.000209249,0.000209232
1,2097152,0.000207769,0.00020114,0.000214726,0.000207086,0.000208662
1,2097152,0.00021046,0.000205459,0.000215628,0.000210672,0.000210946
1,2097152,0.000208727,0.000202182,0.000214468,0.000208543,0.000208602
1,2097152,0.000207744,0.00020082,0.000214137,0.000207357,0.000208512
1,2097152,0.000208254,0.000202863,0.000213344,0.000208399,0.000210666
1,2097152,0.000207301,0.000201371,0.000213015,0.000207295,0.000207469
1,2097152,0.000206757,0.000200369,0.000212875,0.000206795,0.000207309
1,2097152,0.000209954,0.000203625,0.000216702,0.00020959,0.000215204
1,2097152,0.000209503,0.000203725,0.000214216,0.000209861,0.000211667
1,2097152,0.000209217,0.000202292,0.000215128,0.00020921,0.000208652
1,2097152,0.000208052,0.000201139,0.000214085,0.000207712,0.000208412
1,2097152,0.000207616,0.000201581,0.000214396,0.00020734,0.000208161
