run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.0655e-05,5.6269e-05,6.5044e-05,6.0848e-05,6.1789e-05
1,4096,6.3902e-05,5.7471e-05,6.9926e-05,6.3638e-05,6.2471e-05
1,4096,6.0795e-05,5.5938e-05,6.5084e-05,6.0988e-05,6.261e-05
1,4096,6.0253e-05,5.5959e-05,6.4415e-05,6.0518e-05,6.1949e-05
1,4096,6.0466e-05,5.5908e-05,6.4824e-05,6.0592e-05,6.2511e-05
1,4096,6.0555e-05,5.5818e-05,6.4622e-05,6.0763e-05,6.257e-05
1,4096,6.3146e-05,5.631e-05,6.8123e-05,6.4044e-05,6.257e-05
1,4096,6.1907e-05,5.643e-05,6.5287e-05,6.2306e-05,6.4243e-05
1,4096,6.1077e-05,5.6399e-05,6.5364e-05,6.1219e-05,6.3312e-05
1,4096,6.1009e-05,5.6358e-05,6.4633e-05,6.1093e-05,6.4123e-05
1,4096,6.5156e-05,5.8023e-05,7.1178e-05,6.5432e-05,6.4344e-05
1,4096,6.0915e-05,5.7481e-05,6.4923e-05,6.0343e-05,6.2109e-05
1,4096,6.67e-05,5.9495e-05,7.3001e-05,6.6678e-05,6.3984e-05
1,4096,6.0629e-05,5.5969e-05,6.4663e-05,6.0853e-05,6.1859e-05
1,4096,6.0707e-05,5.6039e-05,6.4843e-05,6.0597e-05,6.3553e-05
1,4096,6.0814e-05,5.5468e-05,6.5083e-05,6.0567e-05,6.2651e-05
1,4096,6.0444e-05,5.5828e-05,6.5064e-05,6.0116e-05,6.227e-05
1,4096,6.2007e-05,5.7242e-05,6.5945e-05,6.2315e-05,6.4384e-05
1,4096,6.0223e-05,5.5247e-05,6.4723e-05,6.0151e-05,6.1679e-05
1,4096,6.0297e-05,5.5487e-05,6.4503e-05,6.0487e-05,6.3583e-05
1,4096,6.11e-05,5.6409e-05,6.5544e-05,6.1509e-05,6.2891e-05
1,4096,6.0359e-05,5.5939e-05,6.4994e-05,6.0287e-05,6.246e-05
1,4096,6.6802e-05,5.8092e-05,7.5867e-05,6.6663e-05,7.4744e-05
1,4096,6.0203e-05,5.5728e-05,6.3921e-05,6.0136e-05,6.2401e-05
1,4096,6.3e-05,5.5487e-05,6.8963e-05,6.3328e-05,6.2761e-05
1,4096,6.2871e-05,5.8463e-05,6.6607e-05,6.2962e-05,6.5577e-05
1,4096,6.0714e-05,5.5898e-05,6.4913e-05,6.0974e-05,6.3212e-05
1,4096,6.7545e-05,5.681e-05,7.5547e-05,6.8087e-05,7.4684e-05
1,4096,6.0584e-05,5.5899e-05,6.5064e-05,6.0803e-05,6.2781e-05
1,4096,6.0352e-05,5.4726e-05,6.5474e-05,6.0106e-05,6.4284e-05
1,4096,6.3431e-05,5.5348e-05,7.0587e-05,6.3562e-05,6.9724e-05
1,4096,6.3927e-05,5.658e-05,7.5036e-05,6.3082e-05,6.7039e-05
1,4096,6.831e-05,6.0257e-05,7.8782e-05,6.7431e-05,7.8782e-05
1,4096,6.1132e-05,5.646e-05,6.5014e-05,6.1956e-05,6.2009e-05
1,4096,6.0598e-05,5.5909e-05,6.5186e-05,6.0993e-05,6.2801e-05
1,4096,6.6944e-05,5.5818e-05,7.733e-05,6.7164e-05,7.5706e-05
1,4096,6.1246e-05,5.6019e-05,6.5694e-05,6.1269e-05,6.4434e-05
1,4096,6.1722e-05,5.7282e-05,6.6028e-05,6.1599e-05,6.4344e-05
1,4096,6.1588e-05,5.5888e-05,6.6139e-05,6.1965e-05,6.3332e-05
1,4096,6.129e-05,5.5597e-05,6.6616e-05,6.146e-05,6.2711e-05
1,4096,6.3215e-05,5.7651e-05,6.797e-05,6.3489e-05,6.4684e-05
1,4096,6.0531e-05,5.5807e-05,6.5966e-05,6.0637e-05,6.2059e-05
1,4096,6.5797e-05,5.69e-05,7.3593e-05,6.6093e-05,7.28e-05
1,4096,6.2403e-05,5.647e-05,6.7201e-05,6.2807e-05,6.6969e-05
1,4096,6.0669e-05,5.5447e-05,6.5484e-05,6.0507e-05,6.3433e-05
1,4096,6.1637e-05,5.4506e-05,6.8289e-05,6.1459e-05,6.3121e-05
1,4096,6.05e-05,5.6149e-05,6.5133e-05,6.0768e-05,6.2711e-05
1,4096,6.2881e-05,5.8062e-05,6.828e-05,6.2962e-05,6.5055e-05
1,4096,6.152e-05,5.666e-05,6.6246e-05,6.1689e-05,6.3603e-05
1,4096,6.0275e-05,5.5437e-05,6.5284e-05,6.0607e-05,6.227e-05
1,4096,6.0463e-05,5.5948e-05,6.5878e-05,6.0202e-05,6.1278e-05
1,4096,6.0907e-05,5.5947e-05,6.6596e-05,6.0773e-05,6.3532e-05
1,4096,6.2152e-05,5.7211e-05,6.7508e-05,6.1615e-05,6.4965e-05
1,4096,6.1949e-05,5.5628e-05,6.7508e-05,6.1655e-05,6.5667e-05
1,4096,6.0849e-05,5.5517e-05,6.6229e-05,6.0622e-05,6.3833e-05
1,4096,6.1825e-05,5.668e-05,6.7157e-05,6.136e-05,6.2391e-05
1,4096,6.051e-05,5.5157e-05,6.5204e-05,6.0698e-05,6.2841e-05
1,4096,6.1654e-05,5.7382e-05,6.4987e-05,6.1569e-05,6.3573e-05
1,4096,6.0663e-05,5.6058e-05,6.5113e-05,6.0893e-05,6.229e-05
1,4096,6.0502e-05,5.5648e-05,6.4392e-05,6.1078e-05,6.218e-05
1,4096,6.0126e-05,5.5958e-05,6.4323e-05,6.0217e-05,6.0226e-05
1,4096,6.0755e-05,5.5417e-05,6.4755e-05,6.1289e-05,6.1588e-05
1,4096,6.2601e-05,5.8063e-05,6.6479e-05,6.2511e-05,6.5075e-05
1,4096,6.0748e-05,5.5508e-05,6.4272e-05,6.1263e-05,6.3443e-05
1,4096,6.1079e-05,5.6348e-05,6.5226e-05,6.1329e-05,6.2591e-05
1,4096,6.027e-05,5.5789e-05,6.3771e-05,6.0442e-05,6.217e-05
1,4096,6.0632e-05,5.5457e-05,6.5194e-05,6.1028e-05,6.221e-05
1,4096,6.1616e-05,5.7292e-05,6.5287e-05,6.1348e-05,6.4464e-05
1,4096,6.1243e-05,5.663e-05,6.5474e-05,6.1439e-05,6.3182e-05
1,4096,6.017e-05,5.5378e-05,6.4303e-05,6.0257e-05,6.222e-05
1,4096,6.3771e-05,5.9235e-05,6.8199e-05,6.3458e-05,6.5907e-05
1,4096,6.0486e-05,5.6168e-05,6.5144e-05,6.0472e-05,6.246e-05
1,4096,6.1663e-05,5.7161e-05,6.4636e-05,6.1949e-05,6.3702e-05
1,4096,6.0703e-05,5.5949e-05,6.4603e-05,6.0844e-05,6.249e-05
1,4096,6.0371e-05,5.5768e-05,6.4683e-05,6.0682e-05,6.232e-05
1,4096,6.1199e-05,5.6509e-05,6.5104e-05,6.1524e-05,6.2791e-05
1,4096,6.0434e-05,5.6178e-05,6.5284e-05,6.0602e-05,6.1458e-05
1,4096,6.2456e-05,5.7742e-05,6.6497e-05,6.2231e-05,6.4875e-05
1,4096,6.0466e-05,5.5568e-05,6.4623e-05,6.0648e-05,6.2821e-05
1,4096,6.0096e-05,5.5889e-05,6.4472e-05,6.0337e-05,6.1799e-05
1,4096,6.1269e-05,5.6109e-05,6.5424e-05,6.1293e-05,6.3703e-05
1,4096,6.035e-05,5.5919e-05,6.4522e-05,6.0311e-05,6.263e-05
1,4096,6.1799e-05,5.7091e-05,6.6539e-05,6.1975e-05,6.243e-05
1,4096,6.0951e-05,5.5386e-05,6.5166e-05,6.1053e-05,6.3412e-05
1,4096,5.9963e-05,5.5348e-05,6.4523e-05,5.9815e-05,6.1849e-05
1,4096,6.3091e-05,5.8322e-05,6.7672e-05,6.3277e-05,6.4794e-05
1,4096,6.0485e-05,5.5828e-05,6.4543e-05,6.0738e-05,6.248e-05
1,4096,6.1626e-05,5.661e-05,6.5377e-05,6.224e-05,6.233e-05
1,4096,6.1104e-05,5.5567e-05,6.5917e-05,6.1003e-05,6.3542e-05
1,4096,6.0649e-05,5.6439e-05,6.4285e-05,6.1114e-05,6.236e-05
