run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.2317e-05,7.5973e-05,0.000102962,9.2361e-05,9.4377e-05
1,32768,8.9462e-05,7.8197e-05,9.8561e-05,8.9462e-05,9.2697e-05
1,32768,9.7396e-05,7.6087e-05,0.000114863,9.4615e-05,0.000109982
1,32768,8.9976e-05,7.7252e-05,0.000101637,8.9441e-05,9.7544e-05
1,32768,9.2331e-05,7.9163e-05,9.8697e-05,9.4195e-05,9.7315e-05
1,32768,9.1021e-05,7.9743e-05,9.8655e-05,9.0939e-05,8.8495e-05
1,32768,8.8979e-05,7.699e-05,9.8187e-05,9.0435e-05,9.8187e-05
1,32768,9.0995e-05,7.7223e-05,0.000100482,9.2142e-05,9.642e-05
1,32768,9.0867e-05,7.5739e-05,0.000103591,9.087e-05,8.7007e-05
1,32768,8.9198e-05,7.821e-05,9.8077e-05,8.9479e-05,9.5757e-05
1,32768,8.8767e-05,7.5128e-05,9.8467e-05,8.9485e-05,9.3339e-05
1,32768,8.954e-05,7.439e-05,0.000100457,8.9912e-05,9.6497e-05
1,32768,9.0161e-05,7.3676e-05,9.891e-05,9.0375e-05,9.1487e-05
1,32768,9.1189e-05,7.9726e-05,0.000101792,9.1073e-05,9.8542e-05
1,32768,9.0984e-05,7.9933e-05,9.9938e-05,9.1225e-05,8.8315e-05
1,32768,8.9027e-05,7.1973e-05,0.0001005,8.875e-05,9.5563e-05
1,32768,8.8143e-05,7.3897e-05,9.6662e-05,8.9764e-05,9.6662e-05
1,32768,9.3027e-05,7.9639e-05,0.000100989,9.3093e-05,0.000100989
1,32768,8.9215e-05,7.4767e-05,9.8216e-05,9.0366e-05,9.6517e-05
1,32768,9.0276e-05,7.742e-05,9.9809e-05,9.1575e-05,9.9809e-05
1,32768,9.2542e-05,7.9408e-05,0.0001072,9.2609e-05,9.5889e-05
1,32768,9.1692e-05,7.5326e-05,0.000101183,9.259e-05,9.8936e-05
1,32768,9.215e-05,7.744e-05,0.000104754,9.2933e-05,9.3055e-05
1,32768,9.081e-05,7.8947e-05,9.6452e-05,9.2613e-05,9.2647e-05
1,32768,9.1864e-05,7.5775e-05,9.9691e-05,9.3696e-05,9.426e-05
1,32768,8.9786e-05,8.2617e-05,9.6124e-05,8.9764e-05,9.053e-05
1,32768,8.9684e-05,7.8221e-05,9.9017e-05,9.0588e-05,9.3194e-05
1,32768,8.8579e-05,7.6597e-05,9.4973e-05,9.052e-05,9.2248e-05
1,32768,8.9377e-05,7.605e-05,0.000100924,8.9825e-05,9.2497e-05
1,32768,9.5813e-05,7.7869e-05,0.000111468,9.4498e-05,0.000111468
1,32768,8.9498e-05,8.0574e-05,9.7153e-05,8.8876e-05,8.7172e-05
1,32768,8.9974e-05,7.7667e-05,9.8828e-05,9.1108e-05,9.1296e-05
1,32768,9.4659e-05,7.8422e-05,0.000109812,9.4258e-05,0.000102996
1,32768,9.1666e-05,7.716e-05,0.000102436,9.156e-05,0.00010155
1,32768,9.2997e-05,7.6239e-05,0.00010228,9.4042e-05,9.6137e-05
1,32768,8.8754e-05,7.6641e-05,9.7045e-05,8.8655e-05,9.4398e-05
1,32768,9.4444e-05,7.533e-05,0.000106423,9.3182e-05,9.2258e-05
1,32768,9.498e-05,8.4943e-05,0.000102966,9.4956e-05,0.000102313
1,32768,9.239e-05,7.7416e-05,0.000103137,9.3292e-05,0.000101424
1,32768,8.7079e-05,7.373e-05,9.6331e-05,8.8507e-05,9.0742e-05
1,32768,8.9411e-05,7.3665e-05,9.8301e-05,9.0183e-05,8.9825e-05
1,32768,8.9021e-05,7.9972e-05,9.8803e-05,8.7978e-05,8.4376e-05
1,32768,9.101e-05,7.7066e-05,0.00010276,9.1567e-05,9.4653e-05
1,32768,8.7235e-05,7.3488e-05,9.5537e-05,8.7842e-05,9.5537e-05
1,32768,9.2498e-05,7.3006e-05,0.000104514,9.182e-05,9.6702e-05
1,32768,9.0381e-05,7.7706e-05,0.000100295,9.0929e-05,9.4471e-05
1,32768,9.2964e-05,7.4573e-05,0.000106277,9.2199e-05,9.9089e-05
1,32768,8.9349e-05,7.606e-05,9.988e-05,8.9497e-05,9.6006e-05
1,32768,8.9888e-05,7.8286e-05,9.866e-05,9.0007e-05,9.5614e-05
1,32768,9.1188e-05,8.0633e-05,0.000103866,9.1293e-05,0.000103866
1,32768,9.1978e-05,7.6451e-05,0.000102802,9.2117e-05,8.8665e-05
1,32768,9.0799e-05,7.3237e-05,9.9756e-05,9.0487e-05,9.9278e-05
1,32768,8.9042e-05,7.6041e-05,9.6924e-05,8.8843e-05,9.1632e-05
1,32768,9.4354e-05,8.6267e-05,0.000105628,9.4613e-05,0.000105275
1,32768,8.9347e-05,7.4143e-05,9.7128e-05,8.9245e-05,9.1642e-05
1,32768,8.9029e-05,7.3869e-05,9.9553e-05,8.9049e-05,9.4673e-05
1,32768,8.8999e-05,7.8051e-05,9.962e-05,8.8296e-05,8.4965e-05
1,32768,8.8433e-05,7.8119e-05,9.8275e-05,8.8086e-05,9.2982e-05
1,32768,8.9453e-05,7.8126e-05,9.7889e-05,8.9174e-05,9.3875e-05
1,32768,9.2866e-05,7.7745e-05,0.000103372,9.2725e-05,9.7359e-05
1,32768,9.0962e-05,7.7136e-05,0.000104197,8.947e-05,9.23e-05
1,32768,9.2854e-05,7.5882e-05,0.000107258,9.3883e-05,0.000105399
1,32768,9.1358e-05,7.9268e-05,0.000100263,9.1508e-05,9.7829e-05
1,32768,9.253e-05,7.4935e-05,0.000101607,9.286e-05,9.1316e-05
1,32768,8.8913e-05,7.7221e-05,9.579e-05,8.8966e-05,8.8578e-05
1,32768,9.1496e-05,7.8234e-05,9.9154e-05,9.345e-05,9.5085e-05
1,32768,9.1857e-05,7.4838e-05,0.000100941,9.1908e-05,0.000100941
1,32768,9.0385e-05,7.6876e-05,0.000100341,9.0189e-05,9.8751e-05
1,32768,9.2314e-05,7.8182e-05,0.000102899,9.1964e-05,0.000101613
1,32768,9.2786e-05,7.5194e-05,0.000104887,9.5518e-05,9.9969e-05
1,32768,9.2552e-05,7.776e-05,0.000104327,9.337e-05,9.4845e-05
1,32768,9.0205e-05,7.7453e-05,0.000103316,8.9446e-05,0.000102
1,32768,8.8319e-05,7.4144e-05,9.6405e-05,8.808e-05,9.299e-05
1,32768,9.0179e-05,8.1073e-05,0.000102583,8.8136e-05,0.000101031
1,32768,8.87e-05,7.789e-05,9.5581e-05,8.8342e-05,9.4953e-05
1,32768,8.9773e-05,7.2978e-05,0.000100101,9.1505e-05,9.1429e-05
1,32768,9.0287e-05,7.8208e-05,9.8664e-05,9.1922e-05,9.8664e-05
1,32768,8.8345e-05,7.8934e-05,9.4718e-05,8.9199e-05,9.4718e-05
1,32768,8.9531e-05,7.52e-05,0.000101992,8.8487e-05,0.000101179
1,32768,8.9308e-05,7.9779e-05,0.00010156,8.7226e-05,8.4863e-05
1,32768,8.9244e-05,7.3256e-05,9.7802e-05,8.9683e-05,9.4906e-05
1,32768,8.8294e-05,7.5774e-05,9.4588e-05,8.8359e-05,8.792e-05
1,32768,9.2735e-05,7.2541e-05,0.000103293,9.3958e-05,0.000103293
1,32768,8.9882e-05,7.8368e-05,9.9508e-05,9.0004e-05,9.6358e-05
1,32768,8.792e-05,7.5105e-05,9.9525e-05,8.851e-05,9.27e-05
1,32768,9.08e-05,7.7447e-05,0.00010053,9.0858e-05,9.8e-05
1,32768,9.1253e-05,8.1571e-05,0.000101007,9.1758e-05,9.938e-05
1,32768,9.2415e-05,8.0841e-05,0.000104113,9.2592e-05,0.000102182
1,32768,9.3199e-05,8.0461e-05,0.000107998,9.341e-05,0.000106715
1,32768,8.7785e-05,7.6177e-05,9.4204e-05,8.7726e-05,9.2934e-05
1,32768,9.1985e-05,7.792e-05,0.00010205,9.2857e-05,9.8642e-05
1,32768,8.9886e-05,7.9387e-05,9.7701e-05,9.0797e-05,9.6456e-05
1,32768,8.9754e-05,7.6413e-05,0.000104999,8.922e-05,0.000100108
1,32768,8.8968e-05,7.7838e-05,9.9424e-05,8.9548e-05,9.8068e-05
1,32768,8.9233e-05,7.8677e-05,9.7662e-05,8.9999e-05,9.7662e-05
1,32768,8.7317e-05,7.855e-05,9.5136e-05,8.8026e-05,8.9006e-05
1,32768,8.8443e-05,7.8583e-05,9.5846e-05,8.8358e-05,8.8888e-05
1,32768,9.1332e-05,8.1616e-05,9.8299e-05,9.2226e-05,9.5817e-05
1,32768,8.9995e-05,7.6773e-05,9.8084e-05,9.0717e-05,9.6293e-05
1,32768,9.1921e-05,7.8655e-05,0.000104741,9.0964e-05,0.000104741
1,32768,9.0814e-05,7.2195e-05,0.000100735,9.2216e-05,0.000100735
1,32768,8.7942e-05,7.5255e-05,9.3794e-05,8.8532e-05,9.1794e-05
1,32768,9.0711e-05,8.0375e-05,0.000101211,9.0405e-05,9.7664e-05
1,32768,9.0184e-05,7.9881e-05,9.7678e-05,9.022e-05,9.1573e-05
1,32768,8.9882e-05,7.4875e-05,9.9236e-05,9.1071e-05,9.7465e-05
1,32768,8.9324e-05,7.4471e-05,9.9115e-05,9.0536e-05,9.325e-05
1,32768,9.0428e-05,7.6798e-05,0.000100352,9.2465e-05,9.9169e-05
1,32768,9.025e-05,7.2962e-05,9.97e-05,9.142e-05,9.97e-05
1,32768,8.9056e-05,7.8012e-05,9.7663e-05,8.8112e-05,9.1573e-05
1,32768,9.2632e-05,8.02e-05,0.000102302,9.2819e-05,9.465e-05
1,32768,8.8889e-05,7.3399e-05,9.6997e-05,8.9684e-05,9.2075e-05
1,32768,9.0327e-05,7.3643e-05,0.00010078,9.1445e-05,9.8035e-05
1,32768,8.8106e-05,7.5807e-05,9.9031e-05,8.7959e-05,9.7875e-05
1,32768,9.1566e-05,7.6007e-05,0.000102533,9.2514e-05,0.000102533
1,32768,9.0838e-05,8.0131e-05,9.8253e-05,9.0815e-05,9.8202e-05
1,32768,8.9438e-05,7.6862e-05,0.000102002,8.8543e-05,0.000101066
1,32768,9.0591e-05,7.9645e-05,0.000101111,9.0889e-05,9.2954e-05
1,32768,8.7779e-05,7.7591e-05,9.5645e-05,8.8064e-05,8.9652e-05
1,32768,9.0141e-05,7.7453e-05,9.914e-05,9.0727e-05,9.914e-05
1,32768,9.0647e-05,7.8599e-05,9.85e-05,9.0621e-05,9.4167e-05
1,32768,8.9785e-05,7.9645e-05,9.7136e-05,9.0127e-05,8.8725e-05
1,32768,9.1388e-05,8.1542e-05,0.000100937,8.9943e-05,9.8801e-05
1,32768,9.2617e-05,7.7575e-05,0.000105158,9.2704e-05,9.7635e-05
1,32768,8.8143e-05,8.0686e-05,9.2894e-05,8.9266e-05,8.9805e-05
1,32768,8.963e-05,7.6666e-05,9.9767e-05,9.0495e-05,9.4208e-05
1,32768,8.9706e-05,7.6389e-05,9.9337e-05,9.1013e-05,9.4158e-05
1,32768,9.0474e-05,7.6503e-05,9.774e-05,9.2542e-05,9.4936e-05
1,32768,8.9358e-05,7.6917e-05,9.6692e-05,9.0326e-05,9.5072e-05
1,32768,8.8486e-05,7.5353e-05,9.7305e-05,9.0375e-05,9.6786e-05
1,32768,9.0058e-05,7.832e-05,0.000102046,8.9625e-05,0.000102046
1,32768,8.9895e-05,7.5511e-05,0.000100393,8.988e-05,0.000100393
1,32768,9.139e-05,7.5444e-05,0.000102793,9.2502e-05,0.000100227
1,32768,9.0375e-05,7.4638e-05,9.8965e-05,9.0207e-05,9.0765e-05
1,32768,8.9392e-05,7.7952e-05,9.863e-05,8.9557e-05,9.5674e-05
1,32768,9.2078e-05,7.593e-05,0.00010222,9.2053e-05,9.5308e-05
1,32768,9.0844e-05,7.5723e-05,0.00010236,9.0831e-05,9.6098e-05
1,32768,9.0659e-05,7.809e-05,9.8607e-05,9.1946e-05,9.4005e-05
1,32768,8.9084e-05,7.5826e-05,9.879e-05,8.9631e-05,7.8238e-05
1,32768,8.7501e-05,7.6599e-05,9.5894e-05,8.7546e-05,9.2044e-05
1,32768,9.0695e-05,7.849e-05,9.9243e-05,9.1167e-05,9.1481e-05
1,32768,9.1864e-05,7.6843e-05,0.000104178,9.1857e-05,0.000101667
1,32768,9.2225e-05,7.8144e-05,9.9937e-05,9.305e-05,9.8953e-05
1,32768,8.8598e-05,7.7057e-05,9.6738e-05,8.9494e-05,9.65e-05
1,32768,9.1566e-05,7.8502e-05,9.7158e-05,9.2798e-05,9.7158e-05
1,32768,9.0144e-05,7.4004e-05,0.000102983,8.9336e-05,9.6578e-05
1,32768,8.83e-05,7.5987e-05,0.000100372,8.8171e-05,9.8719e-05
1,32768,8.8223e-05,7.5483e-05,9.6203e-05,8.8967e-05,9.5021e-05
1,32768,9.1086e-05,7.5046e-05,0.000100898,9.2333e-05,0.000100142
1,32768,8.9214e-05,7.8104e-05,9.8865e-05,9.0263e-05,9.5393e-05
1,32768,9.287e-05,7.7057e-05,0.000103286,9.5623e-05,0.000103286
1,32768,9.0306e-05,7.2676e-05,0.000101643,9.1167e-05,9.0334e-05
1,32768,8.8651e-05,7.444e-05,9.8342e-05,8.8521e-05,9.6617e-05
1,32768,9.0608e-05,7.7173e-05,0.000101832,8.9647e-05,8.6725e-05
1,32768,8.9822e-05,7.8987e-05,0.000101687,8.9913e-05,0.000100462
1,32768,9.0127e-05,8.015e-05,9.8771e-05,9.0746e-05,9.8034e-05
1,32768,8.9524e-05,7.7199e-05,9.7304e-05,8.9676e-05,9.1271e-05
1,32768,8.9083e-05,7.6321e-05,9.5798e-05,9.1164e-05,9.5798e-05
1,32768,9.1942e-05,7.8687e-05,0.000102342,9.2911e-05,9.7537e-05
1,32768,9.0433e-05,8.2845e-05,9.7202e-05,9.1069e-05,9.2633e-05
1,32768,9.1237e-05,7.8771e-05,0.000102694,9.206e-05,0.000101725
1,32768,8.9544e-05,7.7595e-05,9.8088e-05,9.1656e-05,9.4395e-05
1,32768,8.969e-05,7.8082e-05,9.9766e-05,8.799e-05,9.7882e-05
1,32768,8.9806e-05,7.454e-05,0.000100903,9.0292e-05,9.8553e-05
1,32768,9.4124e-05,7.7901e-05,0.000106807,9.452e-05,9.8385e-05
1,32768,8.8985e-05,7.8001e-05,9.887e-05,8.9326e-05,9.4659e-05
1,32768,9.0583e-05,7.5843e-05,0.000100339,9.101e-05,9.5069e-05
1,32768,9.0824e-05,7.7539e-05,0.000101318,9.0921e-05,9.458e-05
1,32768,9.1233e-05,7.587e-05,0.000100469,9.3544e-05,9.6099e-05
1,32768,9.0358e-05,7.7141e-05,0.000100633,9.2196e-05,9.8947e-05
1,32768,9.0443e-05,7.6515e-05,9.8537e-05,9.1442e-05,9.2932e-05
1,32768,9.0839e-05,7.5174e-05,9.8217e-05,9.2514e-05,9.8217e-05
1,32768,8.9114e-05,8.0257e-05,9.747e-05,8.8462e-05,9.747e-05
1,32768,9.2843e-05,7.7164e-05,0.000102618,9.3865e-05,9.8899e-05
1,32768,8.9614e-05,7.7855e-05,0.000100114,8.9445e-05,0.000100114
1,32768,9.0095e-05,7.6764e-05,9.8255e-05,9.0493e-05,9.6058e-05
1,32768,8.9733e-05,7.6588e-05,9.9751e-05,9.1032e-05,9.5583e-05
1,32768,9.1658e-05,7.9408e-05,0.000103565,9.0588e-05,0.000100006
1,32768,9.2274e-05,8.3931e-05,0.000103597,9.1259e-05,0.000103597
1,32768,9.2942e-05,7.3598e-05,0.000103105,9.4289e-05,0.000101938
1,32768,8.7886e-05,7.491e-05,9.7615e-05,8.844e-05,9.3763e-05
1,32768,8.9988e-05,7.6217e-05,0.000100022,9.0795e-05,0.000100022
1,32768,9.3833e-05,7.6333e-05,0.000103827,9.4486e-05,0.000100542
1,32768,9.0861e-05,7.9909e-05,0.000100134,9.0793e-05,9.2589e-05
1,32768,9.0022e-05,7.7141e-05,9.7648e-05,8.9556e-05,9.6643e-05
1,32768,9.0252e-05,7.5589e-05,0.000101765,9.1096e-05,0.000101765
1,32768,9.0692e-05,7.9615e-05,0.000104545,9.0646e-05,9.3216e-05
1,32768,8.8793e-05,7.8825e-05,9.635e-05,8.9663e-05,9.5134e-05
1,32768,9.2362e-05,7.5043e-05,0.00010385,9.3639e-05,9.7292e-05
1,32768,8.9408e-05,7.6711e-05,0.000100298,8.7848e-05,9.9886e-05
1,32768,9.0739e-05,7.729e-05,9.788e-05,9.2754e-05,9.7771e-05
1,32768,9.0599e-05,7.5561e-05,0.000101642,9.1466e-05,0.000101492
1,32768,9.3475e-05,7.688e-05,0.000105102,9.3471e-05,0.000103685
1,32768,9.0571e-05,7.7101e-05,9.7509e-05,9.1455e-05,9.649e-05
1,32768,9.2699e-05,8.0656e-05,0.000103485,9.1263e-05,0.000101318
1,32768,9.0499e-05,7.6573e-05,0.000100999,9.0519e-05,0.000100999
1,32768,9.0524e-05,7.6825e-05,0.000101975,9.0137e-05,9.7147e-05
1,32768,9.0876e-05,7.6494e-05,0.000100143,9.2684e-05,0.000100141
1,32768,9.0047e-05,8.1435e-05,9.7345e-05,9.1082e-05,9.3693e-05
1,32768,9.0247e-05,7.7237e-05,9.933e-05,9.1558e-05,9.933e-05
1,32768,8.8861e-05,7.2637e-05,9.5676e-05,8.9627e-05,9.2908e-05
1,32768,8.7818e-05,7.7329e-05,9.8444e-05,8.73e-05,9.7723e-05
1,32768,9.2586e-05,7.6996e-05,0.000104683,9.3318e-05,9.7486e-05
1,32768,8.9904e-05,7.7662e-05,9.8828e-05,8.951e-05,8.9989e-05
1,32768,9.0824e-05,7.6424e-05,9.7989e-05,9.0704e-05,9.3762e-05
1,32768,9.0647e-05,7.6006e-05,0.000102791,9.1546e-05,9.4988e-05
1,32768,8.967e-05,8.1655e-05,9.9538e-05,8.9941e-05,8.9571e-05
1,32768,9.1094e-05,7.4277e-05,0.000105152,9.1483e-05,9.6069e-05
1,32768,9.0059e-05,7.3785e-05,9.796e-05,8.9997e-05,9.796e-05
1,32768,8.9588e-05,7.6554e-05,9.9053e-05,9.0442e-05,8.7303e-05
1,32768,9.211e-05,7.9676e-05,0.000104396,9.1305e-05,0.000103007
1,32768,8.9297e-05,7.668e-05,0.000100051,8.9547e-05,9.9294e-05
1,32768,8.9732e-05,7.524e-05,9.6909e-05,8.9558e-05,8.9459e-05
1,32768,9.1381e-05,7.6712e-05,0.000105172,9.0524e-05,9.8605e-05
1,32768,8.7161e-05,8.1506e-05,9.3314e-05,8.6427e-05,8.5947e-05
1,32768,9.4178e-05,7.7503e-05,0.00010486,9.4976e-05,9.8732e-05
1,32768,9.0464e-05,7.5991e-05,0.000101082,9.16e-05,9.962e-05
1,32768,8.9559e-05,7.9049e-05,0.000100191,8.8575e-05,0.000100191
1,32768,9.2237e-05,7.3243e-05,0.000101425,9.4005e-05,9.6794e-05
1,32768,9.1461e-05,8.0023e-05,0.000100746,9.2573e-05,9.4374e-05
1,32768,9.1315e-05,7.5626e-05,0.000104709,9.1202e-05,0.000103952
1,32768,9.1472e-05,7.5104e-05,0.000104013,9.2395e-05,9.5822e-05
1,32768,8.9456e-05,7.8221e-05,0.000103219,8.8515e-05,0.000101617
1,32768,9.186e-05,7.5764e-05,0.000100714,9.3599e-05,0.000100315
1,32768,9.2516e-05,7.7562e-05,0.000104781,9.2981e-05,0.000104781
1,32768,8.9538e-05,7.4831e-05,0.000100256,9.0551e-05,9.3968e-05
1,32768,8.8873e-05,7.6068e-05,9.6917e-05,8.8768e-05,9.1798e-05
1,32768,9.1539e-05,7.2769e-05,0.000101842,9.306e-05,9.2701e-05
1,32768,9.023e-05,7.4842e-05,0.000100279,8.9056e-05,8.981e-05
1,32768,9.0085e-05,7.6257e-05,9.9816e-05,9.0928e-05,9.6112e-05
1,32768,8.9188e-05,7.6216e-05,0.000100842,8.9499e-05,0.000100046
1,32768,9.186e-05,7.8677e-05,0.000102891,9.31e-05,0.000102891
1,32768,9.1164e-05,7.7829e-05,9.8806e-05,9.2989e-05,9.5446e-05
1,32768,9.2781e-05,7.9476e-05,0.000105976,9.224e-05,0.000105976
1,32768,9.0645e-05,7.9249e-05,9.9521e-05,9.0973e-05,9.9521e-05
1,32768,9.0305e-05,7.871e-05,9.904e-05,8.97e-05,9.3528e-05
1,32768,8.9506e-05,7.8669e-05,9.6129e-05,9.0946e-05,9.3205e-05
1,32768,9.0197e-05,7.9705e-05,9.8703e-05,8.9547e-05,8.9872e-05
1,32768,9.2879e-05,7.9348e-05,0.000104698,9.2902e-05,9.9278e-05
1,32768,8.9954e-05,7.5149e-05,0.000100162,8.9959e-05,9.9996e-05
1,32768,8.8965e-05,8.065e-05,9.6979e-05,8.8805e-05,8.5143e-05
1,32768,8.8709e-05,7.4689e-05,9.8342e-05,8.8994e-05,9.0066e-05
1,32768,9.1765e-05,7.7794e-05,0.000102986,9.1895e-05,9.7556e-05
1,32768,8.9944e-05,7.8995e-05,0.000100898,8.9833e-05,8.9752e-05
1,32768,8.9408e-05,7.65e-05,0.000102589,8.8831e-05,9.7409e-05
1,32768,8.9285e-05,7.6983e-05,9.7336e-05,9.1007e-05,9.2173e-05
1,32768,9.2987e-05,8.0776e-05,0.00010344,9.326e-05,9.2563e-05
1,32768,8.9493e-05,7.4787e-05,9.9298e-05,9.0421e-05,8.6971e-05
1,32768,9.1085e-05,7.5971e-05,0.000101658,9.0442e-05,8.7944e-05
1,32768,8.7994e-05,7.7595e-05,9.5698e-05,8.9665e-05,9.5125e-05
1,32768,9.1628e-05,7.7815e-05,0.000103117,9.1499e-05,0.000102265
1,32768,8.9195e-05,7.791e-05,9.7865e-05,8.8843e-05,9.1698e-05
1,32768,8.8076e-05,7.7658e-05,9.5722e-05,8.915e-05,8.7972e-05
1,32768,9.1295e-05,7.5396e-05,0.000101943,9.1516e-05,9.4998e-05
1,32768,9.5737e-05,7.9803e-05,0.00010716,9.7411e-05,9.9131e-05
1,32768,9.047e-05,7.4253e-05,9.9312e-05,9.1505e-05,9.8525e-05
1,32768,9.0383e-05,7.3724e-05,0.00010174,9.1006e-05,9.9868e-05
1,32768,8.9441e-05,7.6246e-05,0.00010058,8.8215e-05,9.5207e-05
1,32768,8.885e-05,7.6037e-05,9.8517e-05,8.8738e-05,9.5083e-05
1,32768,9.0263e-05,7.833e-05,0.000101788,9.0675e-05,9.406e-05
1,32768,8.999e-05,7.3122e-05,9.8074e-05,9.0669e-05,9.373e-05
1,32768,9.1117e-05,7.2148e-05,9.9102e-05,9.26e-05,9.4398e-05
1,32768,9.0686e-05,8.0436e-05,0.000103993,9.0057e-05,9.8037e-05
1,32768,8.785e-05,7.5669e-05,9.6605e-05,8.9049e-05,8.6994e-05
1,32768,8.9203e-05,7.5917e-05,9.7585e-05,8.9983e-05,9.4786e-05
1,32768,9.1641e-05,7.8822e-05,0.000104193,9.1124e-05,8.9408e-05
1,32768,8.7599e-05,7.8497e-05,9.6319e-05,8.744e-05,8.9013e-05
1,32768,8.7663e-05,7.2192e-05,9.8507e-05,8.7255e-05,9.105e-05
1,32768,9.0247e-05,7.5588e-05,0.00010312,9.0672e-05,0.00010312
1,32768,8.8334e-05,8.0592e-05,9.5678e-05,8.8492e-05,8.8833e-05
1,32768,9.0172e-05,8.231e-05,9.8469e-05,8.9238e-05,9.7987e-05
1,32768,8.9917e-05,7.4736e-05,9.9167e-05,9.1895e-05,8.7888e-05
1,32768,8.8084e-05,7.3955e-05,9.7e-05,9.0498e-05,9.6302e-05
1,32768,8.7928e-05,7.8657e-05,9.4969e-05,8.7579e-05,9.2922e-05
1,32768,9.0557e-05,7.8202e-05,0.000106014,8.9236e-05,0.000106014
1,32768,8.9233e-05,7.4146e-05,9.9636e-05,8.9479e-05,9.3569e-05
1,32768,8.9508e-05,7.342e-05,9.8931e-05,8.8811e-05,9.5401e-05
1,32768,8.9298e-05,7.6161e-05,9.7997e-05,9.0785e-05,9.5637e-05
1,32768,8.9565e-05,7.9606e-05,9.8584e-05,8.9839e-05,9.3497e-05
1,32768,9.0809e-05,7.4502e-05,0.000102263,9.1631e-05,8.7009e-05
1,32768,8.8172e-05,7.5695e-05,9.5982e-05,8.9625e-05,9.3958e-05
1,32768,9.5133e-05,8.1223e-05,0.000107174,9.6139e-05,9.6519e-05
1,32768,9.0057e-05,8.0452e-05,9.7601e-05,9.1019e-05,9.5533e-05
1,32768,8.8564e-05,7.5544e-05,0.00010183,8.6967e-05,9.8424e-05
1,32768,9.3573e-05,8.5445e-05,0.000102706,9.3468e-05,9.5406e-05
1,32768,9.1193e-05,7.4493e-05,0.00010017,9.2422e-05,9.9787e-05
1,32768,9.0885e-05,7.7977e-05,9.7494e-05,9.1774e-05,9.118e-05
1,32768,9.0135e-05,8.1364e-05,9.955e-05,8.9936e-05,9.4787e-05
1,32768,9.033e-05,7.6884e-05,9.9714e-05,9.1385e-05,9.4022e-05
1,32768,9.0541e-05,7.6338e-05,9.9358e-05,9.0623e-05,9.5171e-05
1,32768,9.536e-05,7.7087e-05,0.000107145,9.6607e-05,0.0001025
1,32768,9.102e-05,7.6953e-05,9.9597e-05,9.0901e-05,9.5891e-05
1,32768,8.7372e-05,7.6167e-05,9.6627e-05,8.8674e-05,9.1496e-05
1,32768,9.0705e-05,7.6172e-05,0.000101823,9.0871e-05,9.7084e-05
1,32768,9.0404e-05,7.8772e-05,9.9975e-05,9.0074e-05,9.6483e-05
1,32768,8.783e-05,7.4766e-05,9.7992e-05,8.857e-05,8.8531e-05
1,32768,9.0818e-05,7.7048e-05,0.000102628,9.1482e-05,9.1023e-05
1,32768,9.1411e-05,7.8516e-05,0.000105234,9.1638e-05,8.9405e-05
1,32768,8.8578e-05,7.6997e-05,0.00010151,8.9982e-05,9.3094e-05
1,32768,8.8179e-05,7.3968e-05,9.838e-05,8.8892e-05,9.255e-05
1,32768,8.8524e-05,7.7911e-05,9.6806e-05,8.7215e-05,9.6496e-05
1,32768,9.1598e-05,8.0738e-05,0.000101738,9.3153e-05,8.8277e-05
1,32768,9.1761e-05,7.8974e-05,0.000104854,9.0865e-05,0.000104012
1,32768,8.9053e-05,7.4298e-05,9.8085e-05,8.938e-05,9.7112e-05
1,32768,9.1186e-05,7.5778e-05,0.000103066,9.0463e-05,9.6948e-05
1,32768,9.0072e-05,8.0175e-05,9.7979e-05,9.0674e-05,9.245e-05
1,32768,9.1367e-05,8.1019e-05,9.9642e-05,9.2158e-05,9.9642e-05
1,32768,9.0607e-05,7.7022e-05,9.8111e-05,9.2614e-05,9.6208e-05
1,32768,9.0537e-05,7.8696e-05,9.6813e-05,9.1811e-05,9.481e-05
1,32768,9.1743e-05,7.8572e-05,0.000100234,9.2697e-05,9.5858e-05
1,32768,9.2577e-05,7.9252e-05,0.000100713,9.4049e-05,0.000100713
1,32768,9.3794e-05,7.4646e-05,0.000102285,9.6978e-05,0.000100395
1,32768,8.766e-05,7.6403e-05,9.7297e-05,8.7482e-05,9.5806e-05
1,32768,8.6038e-05,7.6302e-05,9.4178e-05,8.6553e-05,8.0742e-05
1,32768,9.0273e-05,7.8345e-05,0.000100071,9.0897e-05,9.6942e-05
