run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004582176,0.003246655,0.005091858,0.004995096,0.004931356
1,16777216,0.004464681,0.003589815,0.004845951,0.004711479,0.003589815
1,16777216,0.004577019,0.003225878,0.005074405,0.005003897,0.003225878
1,16777216,0.004468271,0.003951199,0.004898031,0.004511927,0.003951199
1,16777216,0.004482573,0.004013871,0.004911899,0.004502262,0.004013871
1,16777216,0.004461875,0.003752076,0.004846151,0.004624637,0.004846151
1,16777216,0.004526787,0.003926281,0.004923953,0.004628458,0.003926281
1,16777216,0.004451253,0.003639483,0.0048032,0.004681164,0.003639483
1,16777216,0.004460909,0.003225237,0.004907711,0.004855343,0.003225237
1,16777216,0.00448211,0.003498859,0.004878245,0.004775668,0.003498859
1,16777216,0.004410848,0.003304056,0.004843325,0.004748006,0.004843325
1,16777216,0.00444843,0.003983522,0.004871479,0.00446936,0.003983522
1,16777216,0.004430755,0.003410206,0.00483452,0.004739147,0.003410206
1,16777216,0.004309003,0.003479227,0.004694586,0.0045311,0.004401035
1,16777216,0.004485101,0.003311534,0.004903434,0.004862717,0.003311534
1,16777216,0.004490031,0.003906642,0.004789191,0.004632145,0.003906642
1,16777216,0.004457437,0.003344158,0.004864475,0.004810557,0.003344158
1,16777216,0.004459035,0.003388695,0.00486578,0.004790833,0.003388695
1,16777216,0.00445767,0.003166642,0.004905307,0.004879365,0.003166642
1,16777216,0.004461715,0.003228049,0.004912981,0.004852915,0.004912981
1,16777216,0.004523944,0.003209996,0.004966566,0.004959606,0.003209996
1,16777216,0.004456284,0.003260662,0.004907971,0.004828252,0.004907971
1,16777216,0.004461518,0.00343802,0.00483971,0.00478417,0.00343802
1,16777216,0.004429049,0.003466456,0.004809048,0.004720346,0.003466456
1,16777216,0.004488297,0.00340659,0.004890016,0.004828291,0.00340659
1,16777216,0.004436048,0.003995046,0.004873354,0.004437896,0.004004502
1,16777216,0.004478882,0.003498388,0.004851633,0.004782752,0.003498388
1,16777216,0.004316466,0.00363311,0.004661932,0.004485411,0.00363311
1,16777216,0.00448096,0.003219355,0.00492317,0.004890658,0.003219355
1,16777216,0.004431091,0.003543586,0.004776998,0.004701889,0.003543586
1,16777216,0.004432919,0.003275321,0.004854718,0.004800818,0.004854718
1,16777216,0.004405199,0.003724328,0.004750417,0.004573025,0.003724328
1,16777216,0.004386518,0.003941825,0.004845679,0.004379284,0.003952913
1,16777216,0.004446368,0.003197402,0.00492165,0.004833211,0.003197402
1,16777216,0.004379927,0.003546281,0.004721399,0.004626013,0.003546281
1,16777216,0.00446762,0.003174668,0.004925196,0.004885307,0.003174668
1,16777216,0.004435116,0.003610336,0.00477311,0.00467851,0.003610336
1,16777216,0.004389824,0.003620806,0.004720769,0.00460886,0.003620806
1,16777216,0.004444412,0.0038797,0.004862972,0.004517488,0.0038797
1,16777216,0.004434899,0.003570709,0.004777689,0.004695598,0.003570709
1,16777216,0.004283076,0.003335571,0.004697534,0.004549599,0.003335571
1,16777216,0.004427537,0.003869771,0.004827565,0.004506407,0.003869771
1,16777216,0.004483898,0.003215478,0.004931568,0.004894273,0.003215478
1,16777216,0.004470239,0.003865382,0.004880596,0.00456749,0.003865382
1,16777216,0.004433959,0.003415256,0.004833445,0.004743567,0.003415256
1,16777216,0.004416724,0.003916231,0.004863985,0.004443339,0.003916231
1,16777216,0.004448818,0.003401961,0.004835981,0.004778665,0.003401961
1,16777216,0.004414644,0.003683429,0.004766738,0.004604205,0.003683429
1,16777216,0.004458176,0.003217631,0.004891941,0.004861565,0.003217631
1,16777216,0.004575186,0.003229445,0.005069946,0.005000676,0.003229445
1,16777216,0.004463371,0.003573674,0.004816174,0.004731819,0.003573674
1,16777216,0.004445675,0.003898246,0.004871419,0.004506516,0.003898246
1,16777216,0.004457385,0.003502496,0.004831101,0.004747972,0.003502496
1,16777216,0.004427721,0.003281262,0.004879546,0.004775038,0.004879546
1,16777216,0.004424208,0.003653901,0.004788709,0.004627112,0.003653901
1,16777216,0.004498183,0.003174607,0.004963389,0.004927369,0.003174607
1,16777216,0.004466896,0.003177884,0.004924934,0.004882382,0.003177884
1,16777216,0.004441431,0.003502617,0.004805583,0.004728763,0.003502617
1,16777216,0.004442553,0.003484621,0.004791554,0.004747018,0.003484621
1,16777216,0.004471061,0.003461903,0.004867142,0.004777599,0.004867142
1,16777216,0.004395574,0.003564527,0.004727559,0.004645106,0.003564527
1,16777216,0.004428537,0.003420717,0.004785764,0.004753833,0.003420717
1,16777216,0.00444013,0.003633154,0.00478409,0.004671637,0.00478409
1,16777216,0.004428953,0.004019626,0.004833255,0.004431465,0.004029772
1,16777216,0.004427788,0.003877786,0.004827043,0.004503161,0.003877786
1,16777216,0.004442243,0.003527775,0.004797256,0.004721971,0.003527775
1,16777216,0.004589606,0.003288038,0.005085616,0.004992385,0.003288038
1,16777216,0.00441877,0.003485393,0.004776675,0.004706506,0.003485393
1,16777216,0.004452247,0.003565339,0.004809348,0.004717151,0.003565339
1,16777216,0.00443194,0.003404315,0.004817596,0.004752924,0.003404315
1,16777216,0.004394333,0.003959199,0.004842363,0.004387885,0.003964295
1,16777216,0.004413873,0.003602831,0.004760977,0.004645842,0.003602831
1,16777216,0.004495086,0.003209913,0.004942708,0.004913862,0.004942708
1,16777216,0.004433388,0.003972441,0.004845378,0.004457867,0.003972441
1,16777216,0.004443423,0.003614775,0.004775164,0.004691877,0.003614775
1,16777216,0.004435611,0.003541527,0.004823526,0.004688695,0.004823526
1,16777216,0.004458931,0.00370951,0.004830523,0.004647846,0.00370951
1,16777216,0.004387782,0.003690272,0.004720548,0.004570154,0.003690272
1,16777216,0.004393481,0.003996611,0.004797064,0.004390125,0.004007138
1,16777216,0.004427271,0.004011538,0.00484002,0.004428763,0.004017969
1,16777216,0.004434939,0.003451066,0.004800672,0.004744008,0.003451066
1,16777216,0.004449475,0.003950718,0.004885617,0.004480783,0.003950718
1,16777216,0.004457349,0.003185129,0.00492235,0.004860959,0.003185129
1,16777216,0.004401554,0.00359168,0.00473337,0.004640582,0.00359168
1,16777216,0.004472868,0.003238568,0.004915506,0.0048687,0.004915506
1,16777216,0.00449323,0.003472949,0.004880628,0.004809671,0.003472949
1,16777216,0.004219536,0.003802113,0.004650079,0.004212975,0.003810235
