run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030268269,0.019370269,0.034460523,0.031035627,0.028914763
1,2097152,0.031043414,0.022289682,0.034528023,0.031717518,0.032301229
1,2097152,0.031264795,0.022522207,0.034680431,0.031721847,0.034281669
1,2097152,0.030446256,0.019642396,0.034645594,0.031033991,0.024064549
1,2097152,0.031922608,0.022631124,0.034989331,0.032533623,0.033368077
1,2097152,0.031129337,0.021891599,0.035071,0.03164917,0.032956219
1,2097152,0.032231546,0.022346134,0.037162438,0.033315052,0.033545071
1,2097152,0.033118797,0.022719995,0.038468739,0.033680992,0.031096403
1,2097152,0.030698292,0.021634732,0.035208357,0.031161182,0.032035504
1,2097152,0.0307196,0.021214933,0.035498542,0.031011828,0.021214933
1,2097152,0.031916008,0.022627298,0.036361559,0.032633282,0.029578811
1,2097152,0.031172969,0.023002157,0.035401273,0.031708218,0.033373898
1,2097152,0.033161392,0.02254999,0.038518867,0.033657156,0.028285822
1,2097152,0.030638017,0.021251658,0.03457282,0.031084439,0.033922733
1,2097152,0.031396616,0.022556054,0.035666258,0.032235436,0.026957698
1,2097152,0.031778636,0.021074644,0.035802083,0.032419323,0.035121447
1,2097152,0.032906336,0.023403704,0.037568849,0.033691422,0.031685585
1,2097152,0.03184646,0.022112987,0.036090484,0.032438327,0.025402933
1,2097152,0.03119505,0.020607371,0.035169041,0.031770622,0.024248585
1,2097152,0.031605616,0.022888233,0.035925382,0.032247669,0.030126161
1,2097152,0.03137168,0.021850157,0.03583183,0.031490933,0.033829071
1,2097152,0.030533748,0.021988473,0.034387901,0.030769528,0.024377765
1,2097152,0.032151006,0.021657486,0.035849271,0.032588594,0.02900147
1,2097152,0.029666936,0.022053618,0.032924505,0.030079095,0.025258353
1,2097152,0.029515031,0.021161153,0.033299715,0.029961351,0.022501298
1,2097152,0.03113849,0.022590926,0.034811626,0.031622861,0.034795044
1,2097152,0.031188366,0.019541134,0.035160894,0.032191927,0.031519693
1,2097152,0.031428717,0.020808774,0.035726425,0.032665997,0.025195371
1,2097152,0.030231127,0.020001712,0.03383698,0.030691212,0.028574784
1,2097152,0.030247023,0.02075326,0.034288428,0.030257258,0.031527599
1,2097152,0.030638383,0.021836486,0.034537453,0.0307316,0.030793676
1,2097152,0.030643978,0.020169049,0.034370587,0.031331671,0.033553767
1,2097152,0.029784121,0.023901379,0.033185835,0.029949598,0.030734902
1,2097152,0.031615944,0.023548977,0.035291433,0.032635426,0.030690686
1,2097152,0.031039562,0.020100466,0.034072047,0.03200965,0.030515777
1,2097152,0.03189065,0.022919583,0.035916945,0.032362144,0.033904016
1,2097152,0.029716347,0.021356362,0.033557957,0.030118794,0.028321904
1,2097152,0.031954801,0.024146136,0.035730072,0.032435802,0.027857222
1,2097152,0.031305616,0.021104175,0.035803615,0.031763561,0.027338987
1,2097152,0.031718844,0.021111192,0.036825372,0.032359028,0.026221661
1,2097152,0.031578363,0.020461457,0.035136247,0.032093986,0.031019533
1,2097152,0.030911989,0.021702386,0.034690059,0.031251653,0.023272031
1,2097152,0.032803865,0.020570138,0.038334138,0.03333363,0.033754787
1,2097152,0.031963291,0.023946614,0.036268501,0.032108607,0.033154624
1,2097152,0.030716077,0.021310799,0.03560012,0.031289063,0.021310799
1,2097152,0.03062138,0.022234301,0.034011088,0.031294454,0.033968852
1,2097152,0.029346876,0.021322528,0.033183688,0.029785619,0.028414171
1,2097152,0.030659479,0.020983458,0.034044374,0.031291674,0.03217844
1,2097152,0.031751087,0.019038736,0.036272508,0.032375224,0.024965345
1,2097152,0.030055478,0.02052196,0.033814175,0.030858996,0.027755445
1,2097152,0.030567308,0.021014194,0.035104605,0.03102466,0.029925693
1,2097152,0.031781503,0.019698773,0.036997197,0.032305456,0.027017404
1,2097152,0.031745471,0.020530215,0.036081115,0.03200742,0.02719584
1,2097152,0.031251411,0.022345415,0.036031899,0.031509658,0.023929367
1,2097152,0.031107478,0.020638957,0.034687855,0.031966519,0.028198554
1,2097152,0.031771706,0.021764449,0.03576516,0.032528908,0.035740426
1,2097152,0.031381542,0.022165368,0.034863026,0.032133847,0.023483893
