run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122947,0.00011328,0.000139641,0.000123094,0.000126465
1,64,0.000125266,0.000115513,0.000140564,0.000125091,0.000126826
1,64,0.000123252,0.00011354,0.00014446,0.000122984,0.000123059
1,64,0.000124447,0.000114843,0.000137176,0.000124315,0.000121776
1,64,0.000123098,0.000113119,0.0001393,0.000122433,0.000122398
1,64,0.000213439,0.000117919,0.000373636,0.000130082,0.000123369
1,64,0.000124766,0.000116546,0.000141493,0.000124522,0.000123609
1,64,0.00012272,0.000114091,0.000137277,0.00012153,0.000122778
1,64,0.000124914,0.000114973,0.00013931,0.000124707,0.000124662
1,64,0.000124269,0.000114313,0.000141063,0.00012321,0.000127647
1,64,0.000126229,0.000114772,0.000392781,0.000123696,0.000123149
1,64,0.000122673,0.00011369,0.000140146,0.000122107,0.000123279
1,64,0.000122776,0.000114111,0.000137527,0.000122522,0.000130342
1,64,0.000124209,0.000114773,0.000139288,0.000124224,0.000127898
1,64,0.000122573,0.00011334,0.000138669,0.000121625,0.000122027
1,64,0.000124116,0.000114071,0.000138528,0.000124345,0.000124842
1,64,0.000122424,0.000112729,0.000138899,0.000122332,0.000124802
1,64,0.000190117,0.00012373,0.000295322,0.000216035,0.000132266
1,64,0.000123739,0.00011378,0.000137046,0.000122981,0.000121786
1,64,0.000122873,0.000114192,0.000138078,0.000122582,0.000123709
1,64,0.000124918,0.000116216,0.000140903,0.000124666,0.000124601
1,64,0.000122391,0.00011334,0.000143699,0.000121796,0.000125062
1,64,0.000124594,0.000115595,0.000139856,0.000124112,0.000122548
1,64,0.000122278,0.000112819,0.000142696,0.000121481,0.000122407
1,64,0.000124261,0.000114442,0.000138329,0.000123881,0.000121475
1,64,0.0001228,0.00011352,0.000138999,0.000122777,0.000127547
1,64,0.000161687,0.000112879,0.000346924,0.000125454,0.000122177
1,64,0.000124103,0.000115964,0.000143109,0.000122953,0.000127677
1,64,0.000123292,0.000114091,0.000137467,0.000122934,0.000122287
1,64,0.000123813,0.000114512,0.00013908,0.000123469,0.000129912
1,64,0.000225464,0.000121406,0.000305913,0.000227294,0.000126055
1,64,0.000123956,0.000115424,0.000141764,0.000123008,0.000129201
1,64,0.000123088,0.000113079,0.000139983,0.000123054,0.000132416
1,64,0.000122144,0.000112348,0.000143669,0.000121793,0.000121896
1,64,0.000125455,0.000113771,0.000145462,0.000125798,0.000122988
1,64,0.000122172,0.0001131,0.00013866,0.000121423,0.000121826
1,64,0.000123617,0.000114592,0.00013905,0.000122655,0.000122417
1,64,0.000122055,0.000112438,0.00013914,0.000122388,0.000124592
1,64,0.000329823,0.000122959,0.000383039,0.000331965,0.000279422
1,64,0.000123078,0.00011367,0.000139031,0.000122838,0.000134371
1,64,0.0001221,0.000113359,0.000140032,0.000122343,0.000122558
1,64,0.000124202,0.000114452,0.000142136,0.000124231,0.00012388
1,64,0.000122447,0.00011329,0.000142287,0.000121932,0.000121816
1,64,0.000124552,0.000116065,0.000142816,0.000124076,0.000133679
1,64,0.000122682,0.000112718,0.000141273,0.000122197,0.000130533
1,64,0.000123612,0.000114813,0.00013884,0.000123315,0.00012416
1,64,0.000122351,0.000113741,0.000136794,0.000122546,0.000124141
