run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000161167,0.000137601,0.000197253,0.000163427,0.000197002
1,4096,0.000162309,0.000135691,0.000192713,0.00016236,0.000183856
1,4096,0.000161327,0.000137271,0.00020609,0.000161399,0.000183375
1,4096,0.000159578,0.00013655,0.000198846,0.000159318,0.000181221
1,4096,0.000159867,0.000136399,0.00019563,0.000161878,0.000183826
1,4096,0.000160132,0.000135173,0.000198696,0.00016032,0.000186732
1,4096,0.000159305,0.000133098,0.000194889,0.000161304,0.000183325
1,4096,0.000159296,0.000134396,0.000193386,0.000160937,0.000183786
1,4096,0.000158851,0.000135053,0.000192655,0.000160477,0.000181712
1,4096,0.000159003,0.000134942,0.000194448,0.0001598,0.000178837
1,4096,0.000160256,0.000135985,0.000206541,0.000160701,0.000188094
1,4096,0.00016044,0.000136044,0.000193334,0.000160357,0.000184057
1,4096,0.000161466,0.000136279,0.000197473,0.000161609,0.0001809
1,4096,0.00016037,0.000135674,0.000183567,0.000161363,0.000180039
1,4096,0.000159105,0.00013424,0.000184653,0.000161244,0.000184258
1,4096,0.000159569,0.00013376,0.000199886,0.00015948,0.000180109
1,4096,0.000160822,0.000136815,0.000187844,0.000161118,0.000179378
1,4096,0.000159901,0.00013459,0.000196402,0.000159265,0.000183556
1,4096,0.000159831,0.00013504,0.000198826,0.000160853,0.000187564
1,4096,0.000159177,0.00013521,0.000193045,0.000160636,0.000183145
1,4096,0.003829029,0.000182814,0.004435988,0.003848401,0.000182814
1,4096,0.000256111,0.000136024,0.004503148,0.000162882,0.00018095
1,4096,0.000220165,0.000135157,0.004136004,0.00015926,0.000181782
1,4096,0.000343576,0.000133965,0.004384594,0.000158448,0.000182093
1,4096,0.000253268,0.000134418,0.004187663,0.000159801,0.000178426
1,4096,0.000318433,0.000138203,0.004433611,0.000163262,0.000181101
1,4096,0.000225445,0.000138018,0.004446986,0.00015994,0.000182805
1,4096,0.000371429,0.000134792,0.004297016,0.000157141,0.000181932
1,4096,0.00018954,0.000135093,0.0041424,0.000159671,0.00018066
1,4096,0.000192227,0.000134578,0.004501792,0.000159435,0.000178396
1,4096,0.000217793,0.000134127,0.004120784,0.000160392,0.000184387
1,4096,0.000218294,0.000134701,0.003967702,0.000160226,0.000180249
1,4096,0.000189674,0.000135129,0.004268666,0.000158567,0.000186352
1,4096,0.00018924,0.000135508,0.004096515,0.000160401,0.000183075
1,4096,0.000189565,0.000136414,0.004171481,0.00015933,0.000181362
