run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119521,0.000112508,0.000134029,0.000119871,0.000117567
1,8,0.000120835,0.00011325,0.000138298,0.000120909,0.000117848
1,8,0.000119247,0.000112037,0.000132928,0.000119041,0.000117478
1,8,0.000120953,0.000113581,0.000132427,0.000120755,0.000116356
1,8,0.00012056,0.000112874,0.0001391,0.000120644,0.000118861
1,8,0.000119739,0.000112569,0.00012948,0.000119853,0.000115835
1,8,0.000121678,0.000113029,0.000136916,0.000121576,0.000117959
1,8,0.000119272,0.000111546,0.000133039,0.000119181,0.000116826
1,8,0.000121636,0.000114631,0.000134331,0.000121887,0.000118269
1,8,0.000119195,0.000111105,0.000129771,0.00011891,0.000117999
1,8,0.000120965,0.00011348,0.000138007,0.00012046,0.000116125
1,8,0.000119594,0.000112308,0.000133209,0.000120023,0.000117318
1,8,0.000119225,0.000112038,0.000132065,0.000119337,0.000115153
1,8,0.000121099,0.00011346,0.000138788,0.000120914,0.000119111
1,8,0.000120856,0.000113721,0.000140272,0.000120764,0.000116145
1,8,0.000121745,0.000114322,0.000139001,0.000121661,0.000117919
1,8,0.000119753,0.00011327,0.0001348,0.000119818,0.000127366
1,8,0.000121514,0.00011368,0.000138349,0.000121661,0.000125644
1,8,0.000120254,0.000112698,0.000131495,0.000120823,0.000127988
1,8,0.000119035,0.000112498,0.000128027,0.000119097,0.000119682
1,8,0.0001208,0.000112699,0.00013345,0.000120699,0.000117448
1,8,0.000119216,0.000111196,0.0001341,0.000119407,0.000123028
1,8,0.000121147,0.000113781,0.000135033,0.000121078,0.000119341
1,8,0.000119262,0.000112017,0.000132278,0.000119326,0.000121245
1,8,0.000122517,0.000114914,0.000135594,0.000122793,0.000117839
1,8,0.000120236,0.000112268,0.000135523,0.000120243,0.000117928
1,8,0.000119662,0.000112839,0.000135093,0.000119832,0.000124111
1,8,0.000120991,0.00011349,0.000132397,0.00012102,0.000120985
1,8,0.00011913,0.000112108,0.00012958,0.000119181,0.000117007
1,8,0.000120571,0.000113591,0.000136856,0.000120599,0.000118339
1,8,0.000119254,0.000112393,0.000134601,0.000119503,0.000119261
1,8,0.000120931,0.000114352,0.000134952,0.000121295,0.000117107
1,8,0.000119743,0.000111987,0.000134702,0.000119727,0.000119812
1,8,0.000120677,0.000113439,0.000132748,0.00012091,0.000116305
1,8,0.000120868,0.00011342,0.000131827,0.000121019,0.000117568
1,8,0.000119166,0.000111738,0.000130364,0.000119526,0.000115854
1,8,0.000121196,0.000114432,0.000136393,0.000120529,0.000117838
1,8,0.000119191,0.000112469,0.000134951,0.000119297,0.000117458
1,8,0.000121186,0.000114142,0.000136085,0.000121578,0.000115855
1,8,0.000119235,0.000111787,0.000131385,0.000119368,0.000116535
1,8,0.000119272,0.000112779,0.000131044,0.000119391,0.000115854
1,8,0.000120805,0.000114692,0.000137276,0.000120681,0.000117338
1,8,0.000119145,0.000112238,0.000131504,0.000119007,0.000117679
1,8,0.000121874,0.000114633,0.000136895,0.000121814,0.000118309
1,8,0.00011929,0.000112299,0.000134101,0.000119912,0.000115715
1,8,0.000120984,0.000113862,0.000134342,0.000121346,0.000117808
1,8,0.000119467,0.000111618,0.000136185,0.000119404,0.000118179
1,8,0.000119199,0.000111977,0.000135533,0.000119161,0.000116005
1,8,0.000121047,0.000113259,0.00013316,0.0001211,0.00011863
1,8,0.000118607,0.000111486,0.00012913,0.000118936,0.000115704
1,8,0.000120811,0.000113229,0.000137365,0.000120885,0.000117468
1,8,0.000118799,0.000111493,0.000129902,0.000118615,0.000115053
1,8,0.000123051,0.000115504,0.000138008,0.000123113,0.000117538
1,8,0.00011938,0.000112358,0.000131306,0.000119502,0.000117698
1,8,0.000119485,0.000111235,0.000134621,0.00011895,0.000123228
1,8,0.000122017,0.000114262,0.00013424,0.000122062,0.000126937
