run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.031404536,0.021548691,0.035494352,0.032147026,0.034682216
1,2097152,0.031068929,0.020747158,0.035615738,0.031860457,0.0336015
1,2097152,0.030646149,0.019410973,0.035090977,0.031025335,0.030086526
1,2097152,0.030361563,0.021785787,0.034302665,0.030450025,0.030125142
1,2097152,0.031265027,0.021929886,0.035218926,0.031356832,0.031144417
1,2097152,0.030568044,0.019391554,0.03517999,0.030776093,0.034156397
1,2097152,0.031577615,0.020896119,0.036466372,0.032026425,0.030747248
1,2097152,0.031304158,0.022100276,0.034683554,0.032299615,0.030534556
1,2097152,0.030838997,0.023402006,0.034658587,0.031061156,0.028816073
1,2097152,0.031285804,0.021477311,0.034944903,0.032007354,0.034846504
1,2097152,0.03203899,0.021308655,0.036014444,0.032416982,0.031626622
1,2097152,0.031693984,0.020081292,0.035529901,0.031924731,0.030370106
1,2097152,0.031217233,0.02130234,0.035408575,0.031183113,0.027048597
1,2097152,0.031430719,0.019352641,0.035690615,0.031973568,0.030035177
1,2097152,0.030302004,0.021121703,0.034285112,0.030458002,0.031489446
1,2097152,0.029893641,0.023501252,0.033999637,0.030027592,0.03237861
1,2097152,0.030556317,0.020013531,0.034278133,0.030856284,0.032365144
1,2097152,0.030591442,0.023472755,0.034247747,0.031095504,0.028828548
1,2097152,0.029662764,0.020182936,0.033165783,0.029980854,0.029983527
1,2097152,0.029487696,0.022062894,0.032721449,0.029724645,0.029215047
1,2097152,0.030187857,0.022874478,0.03418721,0.030144288,0.029142105
1,2097152,0.030437778,0.02325499,0.034220233,0.030863803,0.033151829
1,2097152,0.030590835,0.022385848,0.034517031,0.031414509,0.029003256
1,2097152,0.03050249,0.021796366,0.035363808,0.030865336,0.03121292
1,2097152,0.031888635,0.020474458,0.035311026,0.032404321,0.031105422
1,2097152,0.032422529,0.023032269,0.036181339,0.033419737,0.027509501
1,2097152,0.030022831,0.022463419,0.033244156,0.030810365,0.031393129
1,2097152,0.032150705,0.022945602,0.036606916,0.032452972,0.025980446
1,2097152,0.031903952,0.023529164,0.035225809,0.032049424,0.031510257
1,2097152,0.03040253,0.023159099,0.034483075,0.030896419,0.03241474
1,2097152,0.031142044,0.02105035,0.035060859,0.031673817,0.032231174
1,2097152,0.030651913,0.023548616,0.034593951,0.030856777,0.034423775
1,2097152,0.031012752,0.023188682,0.034548022,0.03151067,0.030059263
1,2097152,0.031316951,0.023811946,0.035262361,0.031864207,0.031059794
1,2097152,0.030505169,0.021022507,0.033998983,0.031043917,0.029711931
1,2097152,0.030989737,0.020224466,0.035415179,0.03155914,0.034733566
1,2097152,0.031274134,0.02273253,0.034841151,0.031614486,0.030316763
1,2097152,0.031447589,0.020211602,0.036008201,0.031718055,0.030776764
1,2097152,0.028863021,0.021629085,0.032899736,0.029138629,0.032861746
1,2097152,0.030501814,0.022558054,0.034010566,0.031015034,0.033775067
1,2097152,0.032509528,0.023814396,0.036478425,0.033155823,0.035459844
1,2097152,0.0312922,0.020334386,0.034988264,0.032174027,0.028412461
1,2097152,0.030032916,0.020676611,0.03364269,0.030352508,0.032434128
1,2097152,0.029999646,0.02327439,0.033820818,0.030220302,0.031900493
1,2097152,0.031030106,0.021228882,0.035571211,0.03128497,0.027581339
1,2097152,0.029866335,0.023485588,0.033939167,0.030076316,0.029217963
1,2097152,0.030181136,0.021129748,0.034302174,0.030676802,0.02828802
1,2097152,0.031708447,0.023769485,0.036237727,0.032068241,0.0246564
1,2097152,0.032197107,0.020587889,0.035960459,0.033179413,0.02963421
1,2097152,0.031582685,0.021804357,0.035068683,0.032239592,0.031041819
1,2097152,0.030948929,0.022385028,0.034464709,0.031782839,0.030638205
1,2097152,0.030886254,0.020412801,0.034925015,0.031488406,0.030332383
1,2097152,0.030056599,0.021878786,0.033650877,0.030523199,0.028916488
1,2097152,0.030619208,0.023647384,0.033932544,0.031016502,0.027320454
1,2097152,0.030048808,0.018820487,0.033273192,0.030433911,0.029096076
1,2097152,0.03034401,0.021215385,0.033918738,0.030567232,0.033892926
1,2097152,0.032674467,0.022552353,0.036561246,0.033290283,0.035075738
1,2097152,0.030438157,0.022849907,0.033821138,0.031332085,0.029337264
1,2097152,0.030789707,0.022606712,0.034330669,0.030948179,0.031117655
