run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.30193997,0.231895086,0.335102719,0.304421215,0.295654584
1,16777216,0.299968116,0.204864787,0.33636698,0.305727837,0.326942779
1,16777216,0.303296468,0.174019325,0.343495311,0.310076393,0.308781843
1,16777216,0.286966785,0.173506599,0.320561745,0.299399496,0.314878101
1,16777216,0.294952817,0.16712399,0.336536947,0.307960592,0.317043268
1,16777216,0.288808763,0.196354037,0.319402013,0.297179839,0.293137965
1,16777216,0.296402278,0.192126285,0.326342691,0.302198143,0.295604025
1,16777216,0.287016603,0.196780496,0.323115544,0.295782999,0.295457452
1,16777216,0.30724155,0.191519167,0.358439037,0.309340168,0.252352737
1,16777216,0.292309506,0.178785944,0.330465724,0.306039663,0.245604325
1,16777216,0.305022566,0.20385934,0.339670824,0.309571193,0.274964414
1,16777216,0.30266401,0.160998756,0.347062177,0.309608202,0.320204166
1,16777216,0.291797634,0.161628514,0.334084753,0.298069049,0.298213355
1,16777216,0.287718074,0.182176658,0.335302553,0.294806446,0.321074383
1,16777216,0.289308668,0.16960861,0.331761324,0.302011773,0.256771584
1,16777216,0.292504739,0.193861262,0.331779914,0.305470646,0.277520218
1,16777216,0.317859876,0.217040706,0.375165916,0.325519282,0.342992403
1,16777216,0.300445012,0.218064184,0.345036702,0.304951455,0.316232417
1,16777216,0.290219537,0.174284436,0.328255397,0.298411032,0.237568276
1,16777216,0.291636071,0.188367943,0.329424614,0.299023045,0.289989392
1,16777216,0.291800033,0.189149018,0.328842215,0.300975483,0.291282217
1,16777216,0.286622855,0.178612949,0.331398406,0.296194096,0.242329406
1,16777216,0.284385702,0.181626956,0.319759801,0.298829044,0.315353313
1,16777216,0.28782052,0.163391832,0.325053522,0.297326034,0.317388347
1,16777216,0.293513966,0.165496507,0.337602745,0.300823593,0.307492915
1,16777216,0.289145795,0.187139029,0.336756378,0.303323844,0.26901568
1,16777216,0.290945791,0.165309988,0.339478067,0.299047561,0.247636775
1,16777216,0.306914973,0.186717662,0.354124782,0.322414161,0.347027187
1,16777216,0.304792261,0.198274323,0.346676594,0.31225698,0.285409672
1,16777216,0.299434862,0.207421658,0.336358756,0.308794681,0.310682378
1,16777216,0.292372925,0.198707717,0.335245142,0.300144721,0.273098396
1,16777216,0.292155926,0.17703456,0.318198134,0.30302597,0.31045727
1,16777216,0.327145173,0.160664895,0.356481371,0.335421651,0.296461769
1,16777216,0.288304817,0.174144337,0.329853093,0.304870245,0.325232804
1,16777216,0.30233762,0.197180283,0.342727348,0.311737552,0.285785992
1,16777216,0.293653463,0.170659897,0.331461486,0.303527883,0.280530092
1,16777216,0.313127712,0.175064713,0.353839602,0.327010009,0.220493875
1,16777216,0.29542989,0.161172656,0.332130677,0.305208634,0.326682756
1,16777216,0.305428478,0.172519101,0.360417579,0.313056519,0.218693735
1,16777216,0.301164427,0.206035343,0.339796975,0.306850654,0.277144249
1,16777216,0.297078751,0.212069549,0.337477695,0.302705806,0.248718152
1,16777216,0.314110353,0.195042904,0.361688022,0.331740589,0.319676232
1,16777216,0.321322609,0.185884576,0.36464017,0.328243476,0.303687467
1,16777216,0.292576398,0.184742297,0.32804357,0.303398175,0.184742297
1,16777216,0.310101941,0.169645618,0.345813217,0.316950944,0.303604305
1,16777216,0.28691988,0.184763904,0.319381093,0.293760037,0.252320665
1,16777216,0.293319829,0.156862575,0.33162016,0.308622895,0.291104552
1,16777216,0.349354137,0.17669656,0.393143039,0.353873796,0.3561285
1,16777216,0.299191811,0.178993679,0.346548912,0.312599018,0.338751654
1,16777216,0.315486762,0.169522616,0.357948048,0.330511516,0.308035726
1,16777216,0.287185134,0.183637663,0.333978317,0.300644535,0.321665558
1,16777216,0.275012196,0.176215292,0.31566632,0.28092355,0.224423874
1,16777216,0.332935522,0.154460621,0.382717053,0.346924019,0.311763492
1,16777216,0.323039546,0.168514093,0.372424673,0.334294424,0.341176182
1,16777216,0.28798714,0.180660568,0.336309302,0.298878516,0.299906305
1,16777216,0.351871263,0.16978428,0.391028866,0.359655794,0.362651655
1,16777216,0.284087,0.176448604,0.324892431,0.298601055,0.314487843
1,16777216,0.292984966,0.176541993,0.336534499,0.308974088,0.285809296
