run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000495381,0.000457194,0.000519363,0.00049968,0.000480175
1,262144,0.000510547,0.00046594,0.000535227,0.0005155,0.000495314
1,262144,0.000500267,0.000427316,0.000525091,0.000501724,0.000515404
1,262144,0.00049155,0.000419457,0.000512393,0.000495605,0.00046495
1,262144,0.000518165,0.000415257,0.000551805,0.0005252,0.000499983
1,262144,0.000507025,0.000441467,0.000537322,0.000511996,0.000537055
1,262144,0.000529969,0.000424575,0.00056532,0.00053087,0.000503094
1,262144,0.000497384,0.000404288,0.000527776,0.000504096,0.000514752
1,262144,0.000512411,0.000439746,0.000534324,0.000523015,0.000507036
1,262144,0.000522787,0.000404366,0.00055825,0.000524645,0.000404366
1,262144,0.000529605,0.00046548,0.000568243,0.000539279,0.000568243
1,262144,0.000499632,0.000375076,0.000520883,0.000509812,0.000498923
1,262144,0.000502094,0.000443254,0.000530422,0.000500482,0.000512182
1,262144,0.000511562,0.000436672,0.000552011,0.000516322,0.000453362
1,262144,0.000524238,0.000446261,0.000547005,0.000527977,0.000492537
1,262144,0.000488926,0.000448702,0.000512587,0.000493645,0.000471857
1,262144,0.000509051,0.000451301,0.000548565,0.000508833,0.000482131
1,262144,0.000508349,0.000418387,0.00053319,0.000520875,0.000532396
1,262144,0.000497918,0.00043012,0.000525877,0.000502874,0.000466032
1,262144,0.000500178,0.000403631,0.000527397,0.000510685,0.000487423
1,262144,0.00050592,0.000458692,0.000529607,0.000506823,0.000505736
1,262144,0.000509453,0.000415454,0.000531853,0.000515313,0.000531633
1,262144,0.000508091,0.000432859,0.000532487,0.000512909,0.000495823
1,262144,0.000533204,0.000465636,0.000559707,0.000540118,0.000517025
1,262144,0.000501156,0.000383806,0.000530083,0.000510785,0.00052085
1,262144,0.000517602,0.000432304,0.00055165,0.000532896,0.000540334
1,262144,0.000490738,0.000434554,0.000518157,0.000494407,0.000435626
1,262144,0.000496053,0.000415543,0.000529072,0.000500896,0.000451676
1,262144,0.000493914,0.000430624,0.000530393,0.000497154,0.000437535
1,262144,0.000504839,0.000408238,0.00053733,0.000515999,0.000504563
1,262144,0.000525953,0.000449576,0.000554752,0.000527935,0.000518058
1,262144,0.000496942,0.000424429,0.000523743,0.000505849,0.000512678
1,262144,0.000516521,0.000405355,0.000542995,0.000520568,0.000475129
1,262144,0.000514297,0.00045424,0.00055183,0.00051707,0.000529099
1,262144,0.000498104,0.0004256,0.000527502,0.000508767,0.000459686
1,262144,0.000485565,0.000445981,0.000505443,0.000491431,0.000445981
1,262144,0.000496412,0.000413683,0.000526114,0.000499522,0.00048293
1,262144,0.000511532,0.000408535,0.000537978,0.000516685,0.000519136
1,262144,0.000511963,0.000389854,0.000534416,0.000521595,0.000511694
1,262144,0.000500255,0.000438935,0.000520693,0.00050666,0.00051911
1,262144,0.00049753,0.000411817,0.000523822,0.00050527,0.000478531
1,262144,0.000534145,0.000433402,0.000578005,0.000534985,0.000490722
1,262144,0.000493602,0.000418659,0.000530238,0.000496468,0.000439632
1,262144,0.000510989,0.000470595,0.000535978,0.000512107,0.000534649
1,262144,0.000500329,0.000408855,0.000526567,0.000508957,0.000506715
1,262144,0.000544951,0.000471436,0.000583926,0.000547395,0.00058366
1,262144,0.000484382,0.00043726,0.000504924,0.000496077,0.000496985
1,262144,0.000522337,0.000405578,0.000559233,0.00051991,0.0004841
1,262144,0.000503011,0.000409783,0.000533315,0.000509207,0.000483819
1,262144,0.000502629,0.000396893,0.000520916,0.000513407,0.000506733
1,262144,0.000516326,0.000441646,0.000536291,0.000520366,0.000534636
1,262144,0.000499033,0.000430662,0.000522521,0.000501743,0.000456208
1,262144,0.000495083,0.000443876,0.000520318,0.000500176,0.000468166
1,262144,0.000526435,0.000479905,0.000550937,0.000533326,0.000529772
