run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.5731e-05,1.2412e-05,1.811e-05,1.5723e-05,1.288e-05
1,4096,1.6435e-05,1.2461e-05,2.1157e-05,1.5935e-05,1.2971e-05
1,4096,1.9329e-05,1.3669e-05,2.3461e-05,1.9132e-05,2.2198e-05
1,4096,1.5729e-05,1.2625e-05,1.9424e-05,1.5025e-05,1.3431e-05
1,4096,1.8961e-05,1.386e-05,2.2677e-05,1.9308e-05,1.6828e-05
1,4096,1.492e-05,1.2471e-05,1.7716e-05,1.4959e-05,1.2677e-05
1,4096,1.7579e-05,1.3815e-05,2.0455e-05,1.7523e-05,1.6961e-05
1,4096,1.6552e-05,1.2802e-05,2.0698e-05,1.6713e-05,1.4276e-05
1,4096,1.7515e-05,1.3604e-05,2.0073e-05,1.7746e-05,1.8004e-05
1,4096,1.4912e-05,1.2708e-05,1.7237e-05,1.4804e-05,1.2708e-05
1,4096,1.4928e-05,1.2689e-05,1.7571e-05,1.5098e-05,1.5675e-05
1,4096,1.7315e-05,1.2971e-05,2.0015e-05,1.8061e-05,1.8989e-05
1,4096,1.4752e-05,1.2484e-05,1.6836e-05,1.4878e-05,1.4645e-05
1,4096,1.6182e-05,1.2876e-05,1.9541e-05,1.6259e-05,1.4173e-05
1,4096,1.5953e-05,1.2879e-05,1.913e-05,1.6172e-05,1.781e-05
1,4096,1.8088e-05,1.4167e-05,2.0346e-05,1.826e-05,1.8257e-05
1,4096,1.5631e-05,1.2968e-05,1.946e-05,1.5958e-05,1.2968e-05
1,4096,1.6454e-05,1.3025e-05,1.9201e-05,1.689e-05,1.3775e-05
1,4096,1.8277e-05,1.4548e-05,2.3324e-05,1.7652e-05,1.4802e-05
1,4096,1.7923e-05,1.5002e-05,2.1311e-05,1.7495e-05,1.834e-05
1,4096,1.627e-05,1.3965e-05,1.9015e-05,1.6195e-05,1.6367e-05
1,4096,1.4695e-05,1.2712e-05,1.8606e-05,1.4673e-05,1.3122e-05
1,4096,1.6459e-05,1.3912e-05,1.9065e-05,1.621e-05,1.3912e-05
1,4096,1.7671e-05,1.4367e-05,2.0461e-05,1.7363e-05,1.6127e-05
1,4096,1.8091e-05,1.3538e-05,2.1414e-05,1.8373e-05,1.8224e-05
1,4096,1.6622e-05,1.302e-05,2.0579e-05,1.6222e-05,1.3061e-05
1,4096,1.6732e-05,1.3042e-05,1.946e-05,1.6933e-05,1.523e-05
1,4096,1.7232e-05,1.3782e-05,2.032e-05,1.7366e-05,1.6005e-05
1,4096,1.8348e-05,1.3337e-05,2.1328e-05,1.8447e-05,1.7596e-05
1,4096,1.4606e-05,1.2517e-05,1.6361e-05,1.4589e-05,1.2989e-05
1,4096,1.7474e-05,1.2767e-05,1.9788e-05,1.7587e-05,1.7598e-05
1,4096,1.7927e-05,1.4233e-05,2.1516e-05,1.8157e-05,1.7158e-05
1,4096,1.5856e-05,1.2894e-05,1.9564e-05,1.5762e-05,1.8124e-05
1,4096,1.7523e-05,1.2812e-05,2.1941e-05,1.8031e-05,1.3126e-05
1,4096,1.8355e-05,1.383e-05,2.146e-05,1.8519e-05,1.7665e-05
1,4096,1.6723e-05,1.3318e-05,1.9533e-05,1.7035e-05,1.6839e-05
1,4096,1.7639e-05,1.472e-05,2.0645e-05,1.7344e-05,2.0347e-05
1,4096,1.4247e-05,1.274e-05,1.639e-05,1.3989e-05,1.3289e-05
1,4096,1.7993e-05,1.307e-05,2.1448e-05,1.8614e-05,1.6752e-05
1,4096,1.8767e-05,1.433e-05,2.2035e-05,1.8864e-05,1.8141e-05
1,4096,1.699e-05,1.4058e-05,1.9444e-05,1.7533e-05,1.6394e-05
1,4096,1.5307e-05,1.3161e-05,1.9901e-05,1.5124e-05,1.4807e-05
1,4096,1.8097e-05,1.2841e-05,2.1695e-05,1.8521e-05,1.8539e-05
1,4096,1.6262e-05,1.3067e-05,1.9621e-05,1.5994e-05,1.7567e-05
1,4096,1.619e-05,1.2749e-05,1.9549e-05,1.623e-05,1.6198e-05
1,4096,1.6122e-05,1.3172e-05,1.9421e-05,1.5682e-05,1.4572e-05
1,4096,1.8741e-05,1.3918e-05,2.2355e-05,1.9527e-05,2.2151e-05
1,4096,1.7026e-05,1.3696e-05,2.031e-05,1.6862e-05,2.031e-05
1,4096,1.6588e-05,1.3733e-05,1.9417e-05,1.6515e-05,1.7044e-05
1,4096,1.5893e-05,1.2789e-05,1.9678e-05,1.5867e-05,1.7089e-05
1,4096,1.6369e-05,1.2944e-05,1.9013e-05,1.6623e-05,1.6794e-05
1,4096,1.9092e-05,1.3977e-05,2.1929e-05,1.8935e-05,1.8319e-05
1,4096,1.7462e-05,1.4065e-05,2.0528e-05,1.7559e-05,1.9359e-05
1,4096,1.6389e-05,1.2711e-05,1.9737e-05,1.6131e-05,1.4058e-05
1,4096,1.9496e-05,1.5908e-05,2.2942e-05,1.9274e-05,2.1448e-05
1,4096,1.8181e-05,1.4354e-05,2.2574e-05,1.8167e-05,1.7037e-05
1,4096,1.9539e-05,1.5044e-05,2.3135e-05,1.9196e-05,1.9895e-05
1,4096,1.6373e-05,1.3809e-05,2.049e-05,1.6407e-05,1.575e-05
1,4096,1.6769e-05,1.4396e-05,1.9359e-05,1.6385e-05,1.5396e-05
1,4096,1.4987e-05,1.3045e-05,1.714e-05,1.4996e-05,1.4299e-05
1,4096,1.7903e-05,1.4578e-05,2.0303e-05,1.8098e-05,1.766e-05
1,4096,1.6727e-05,1.3059e-05,2.0693e-05,1.606e-05,1.3059e-05
1,4096,1.7728e-05,1.3533e-05,2.0536e-05,1.8221e-05,1.6946e-05
1,4096,1.919e-05,1.337e-05,2.2756e-05,1.9082e-05,1.9047e-05
1,4096,1.699e-05,1.3408e-05,2.079e-05,1.7038e-05,1.5226e-05
1,4096,1.7546e-05,1.3395e-05,2.218e-05,1.6796e-05,1.4549e-05
1,4096,1.8137e-05,1.3645e-05,2.234e-05,1.8127e-05,1.7306e-05
1,4096,1.8514e-05,1.4538e-05,2.1722e-05,1.9152e-05,2.1361e-05
1,4096,1.7827e-05,1.3414e-05,2.2325e-05,1.7753e-05,1.6042e-05
1,4096,1.6936e-05,1.2793e-05,2.0227e-05,1.6996e-05,1.4602e-05
1,4096,1.8277e-05,1.3617e-05,2.2087e-05,1.8483e-05,1.9746e-05
1,4096,1.7005e-05,1.2801e-05,2.0893e-05,1.6755e-05,1.7626e-05
1,4096,1.8582e-05,1.4672e-05,2.1652e-05,1.8766e-05,1.9704e-05
1,4096,1.7175e-05,1.3292e-05,2.1677e-05,1.6754e-05,1.4318e-05
1,4096,1.8618e-05,1.5267e-05,2.202e-05,1.8711e-05,2.1789e-05
1,4096,1.8739e-05,1.399e-05,2.292e-05,1.8985e-05,1.6671e-05
1,4096,1.709e-05,1.3329e-05,2.0195e-05,1.7158e-05,1.946e-05
1,4096,1.6506e-05,1.2998e-05,2.1169e-05,1.674e-05,1.2998e-05
1,4096,1.4529e-05,1.2903e-05,1.655e-05,1.4362e-05,1.2995e-05
1,4096,1.9188e-05,1.4018e-05,2.3031e-05,1.9299e-05,2.2297e-05
1,4096,1.8079e-05,1.3005e-05,2.145e-05,1.8286e-05,1.9677e-05
1,4096,1.5561e-05,1.2802e-05,1.7723e-05,1.5753e-05,1.2927e-05
1,4096,1.6561e-05,1.2829e-05,1.9914e-05,1.637e-05,1.5863e-05
1,4096,1.8005e-05,1.2882e-05,2.0909e-05,1.8344e-05,1.352e-05
1,4096,1.6966e-05,1.3532e-05,2.083e-05,1.6818e-05,2.0201e-05
1,4096,1.7386e-05,1.2956e-05,2.3007e-05,1.6805e-05,1.3631e-05
1,4096,1.7761e-05,1.4528e-05,2.0366e-05,1.7752e-05,1.9809e-05
1,4096,1.7573e-05,1.3843e-05,2.1771e-05,1.7364e-05,1.7389e-05
1,4096,1.7188e-05,1.4039e-05,1.9908e-05,1.752e-05,1.9181e-05
1,4096,1.6694e-05,1.3046e-05,1.8869e-05,1.7137e-05,1.3165e-05
1,4096,1.8327e-05,1.3496e-05,2.1718e-05,1.8291e-05,1.8507e-05
1,4096,1.8139e-05,1.4087e-05,2.0674e-05,1.8176e-05,1.7106e-05
1,4096,1.9453e-05,1.4103e-05,2.2492e-05,1.9657e-05,2.1106e-05
1,4096,1.4747e-05,1.279e-05,1.7111e-05,1.464e-05,1.3071e-05
1,4096,1.6607e-05,1.3339e-05,2.0534e-05,1.6484e-05,1.5569e-05
1,4096,1.7073e-05,1.3191e-05,2.1469e-05,1.7185e-05,1.7934e-05
1,4096,1.769e-05,1.4074e-05,2.0052e-05,1.7695e-05,1.8431e-05
1,4096,1.5119e-05,1.2706e-05,1.8507e-05,1.5169e-05,1.3291e-05
1,4096,1.8015e-05,1.3847e-05,2.0588e-05,1.8359e-05,1.6351e-05
1,4096,1.7999e-05,1.3697e-05,2.1148e-05,1.8344e-05,1.7743e-05
1,4096,1.7253e-05,1.4167e-05,2.0706e-05,1.6893e-05,1.6939e-05
1,4096,1.5261e-05,1.3045e-05,1.8315e-05,1.5207e-05,1.3261e-05
1,4096,1.8162e-05,1.4714e-05,2.1384e-05,1.8022e-05,1.7346e-05
1,4096,1.8295e-05,1.4012e-05,2.2436e-05,1.8495e-05,1.5029e-05
1,4096,1.9471e-05,1.5124e-05,2.3225e-05,1.9569e-05,1.6988e-05
1,4096,1.5703e-05,1.2643e-05,1.8432e-05,1.5912e-05,1.4302e-05
1,4096,1.7544e-05,1.3093e-05,2.0151e-05,1.7946e-05,1.8553e-05
1,4096,1.742e-05,1.3873e-05,2.0079e-05,1.7566e-05,1.92e-05
1,4096,1.7605e-05,1.299e-05,2.0906e-05,1.8104e-05,1.6619e-05
1,4096,1.6318e-05,1.278e-05,2.0122e-05,1.6226e-05,1.3068e-05
1,4096,1.8705e-05,1.5018e-05,2.093e-05,1.9087e-05,2.0279e-05
