run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.045e-06,7.106e-06,1.2497e-05,8.817e-06,7.216e-06
1,512,8.758e-06,7.235e-06,1.1997e-05,8.11e-06,7.342e-06
1,512,1.0395e-05,6.995e-06,1.4728e-05,1.0012e-05,7.54e-06
1,512,9.623e-06,6.963e-06,1.3892e-05,9.242e-06,7.314e-06
1,512,9.819e-06,6.899e-06,1.3674e-05,9.713e-06,6.899e-06
1,512,8.016e-06,7.073e-06,9.961e-06,7.761e-06,7.154e-06
1,512,1.101e-05,7.071e-06,1.6486e-05,1.086e-05,7.107e-06
1,512,1.0261e-05,7.001e-06,1.4348e-05,1.0381e-05,7.368e-06
1,512,1.0035e-05,6.923e-06,1.4323e-05,9.891e-06,6.923e-06
1,512,9.484e-06,7.296e-06,1.3494e-05,9.209e-06,7.301e-06
1,512,1.0355e-05,7.032e-06,1.5243e-05,1.0172e-05,7.165e-06
1,512,1.031e-05,7.054e-06,1.4391e-05,1.0272e-05,7.287e-06
1,512,9.743e-06,7.126e-06,1.3479e-05,9.691e-06,7.126e-06
1,512,8.807e-06,7.137e-06,1.1322e-05,8.712e-06,7.472e-06
1,512,1.0587e-05,6.77e-06,1.4803e-05,1.0522e-05,7.021e-06
1,512,9.318e-06,6.887e-06,1.3812e-05,8.749e-06,6.959e-06
1,512,9.742e-06,7.24e-06,1.4433e-05,9.265e-06,7.421e-06
1,512,1.0397e-05,7.115e-06,1.5033e-05,1.0261e-05,7.34e-06
1,512,1.0511e-05,7.121e-06,1.5105e-05,1.0579e-05,7.149e-06
1,512,1.041e-05,6.925e-06,1.4975e-05,1.0294e-05,7.196e-06
1,512,1.0559e-05,6.983e-06,1.5969e-05,1.0304e-05,6.983e-06
1,512,9.008e-06,7.069e-06,1.2683e-05,8.422e-06,7.28e-06
1,512,1.0815e-05,7.044e-06,1.5797e-05,1.0947e-05,7.259e-06
1,512,9.875e-06,6.958e-06,1.4991e-05,9.612e-06,7.112e-06
1,512,1.0061e-05,6.662e-06,1.524e-05,9.286e-06,6.758e-06
1,512,1.0144e-05,7.274e-06,1.5185e-05,9.997e-06,7.274e-06
1,512,1.0722e-05,7.043e-06,1.584e-05,1.0508e-05,7.306e-06
1,512,1.0656e-05,6.733e-06,1.5291e-05,1.0625e-05,6.733e-06
1,512,1.0178e-05,7.024e-06,1.503e-05,9.511e-06,7.116e-06
1,512,8.024e-06,6.941e-06,9.862e-06,7.78e-06,7.511e-06
1,512,1.1639e-05,7.218e-06,1.7317e-05,1.169e-05,7.218e-06
1,512,1.0311e-05,6.937e-06,1.5572e-05,9.85e-06,7.205e-06
1,512,1.0636e-05,6.996e-06,1.6151e-05,1.059e-05,7.158e-06
1,512,9.772e-06,6.968e-06,1.475e-05,9.959e-06,7.335e-06
1,512,9.619e-06,6.875e-06,1.4045e-05,9.243e-06,6.875e-06
1,512,1.2174e-05,7.12e-06,1.7823e-05,1.2493e-05,7.565e-06
1,512,1.033e-05,6.957e-06,1.5699e-05,9.759e-06,7.276e-06
1,512,8.308e-06,7.079e-06,1.0601e-05,8.214e-06,7.322e-06
1,512,1.0222e-05,6.851e-06,1.5432e-05,9.618e-06,6.851e-06
1,512,1.0501e-05,7.198e-06,1.53e-05,9.913e-06,7.593e-06
1,512,9.74e-06,6.932e-06,1.4597e-05,9.105e-06,7.354e-06
1,512,8.062e-06,6.974e-06,9.746e-06,8.029e-06,7.487e-06
1,512,1.1494e-05,6.953e-06,1.7146e-05,1.1693e-05,7.246e-06
1,512,8.67e-06,6.951e-06,1.2391e-05,8.084e-06,7.335e-06
1,512,1.0389e-05,7.159e-06,1.4787e-05,9.917e-06,7.269e-06
1,512,0.000168866,7.03e-06,0.000977699,7.514e-06,7.278e-06
1,512,9.822e-06,7.326e-06,1.3439e-05,9.441e-06,7.442e-06
1,512,7.85e-06,6.994e-06,9.322e-06,7.679e-06,7.041e-06
1,512,8.007e-06,7.212e-06,9.761e-06,7.787e-06,7.253e-06
1,512,7.872e-06,6.944e-06,1.0023e-05,7.648e-06,6.944e-06
1,512,8.004e-06,6.783e-06,9.791e-06,7.828e-06,7.429e-06
1,512,1.059e-05,7.02e-06,1.5952e-05,1.0595e-05,7.429e-06
1,512,9.817e-06,7.042e-06,1.4585e-05,8.953e-06,7.527e-06
1,512,8.023e-06,6.511e-06,9.278e-06,7.918e-06,7.79e-06
1,512,1.0788e-05,6.926e-06,1.706e-05,9.941e-06,8.463e-06
1,512,9.617e-06,7.095e-06,1.439e-05,8.482e-06,7.453e-06
1,512,8.361e-06,6.959e-06,1.2074e-05,7.787e-06,7.023e-06
1,512,8.617e-06,7.224e-06,1.2699e-05,7.959e-06,7.347e-06
1,512,1.0443e-05,7.265e-06,1.4564e-05,1.0072e-05,8.148e-06
1,512,1.1347e-05,7.173e-06,1.7061e-05,1.1339e-05,7.623e-06
1,512,1.1041e-05,6.997e-06,1.7521e-05,1.0843e-05,7.444e-06
1,512,8.855e-06,7.257e-06,1.1868e-05,8.348e-06,7.55e-06
1,512,1.1418e-05,7.057e-06,1.8078e-05,1.0995e-05,7.282e-06
1,512,9.348e-06,6.701e-06,1.4242e-05,8.38e-06,6.701e-06
1,512,1.0014e-05,7.03e-06,1.5496e-05,9.454e-06,7.109e-06
1,512,8.647e-06,6.961e-06,1.1017e-05,8.05e-06,7.201e-06
1,512,9.41e-06,7.166e-06,1.396e-05,8.12e-06,7.429e-06
1,512,1.0193e-05,6.808e-06,1.5773e-05,9.792e-06,7.096e-06
1,512,0.000158902,7.111e-06,0.001122102,1.1915e-05,7.177e-06
1,512,1.1064e-05,7.392e-06,1.6359e-05,1.0708e-05,7.414e-06
1,512,8.901e-06,6.929e-06,1.2285e-05,8.437e-06,7.37e-06
1,512,8.279e-06,6.943e-06,1.0528e-05,7.821e-06,6.943e-06
1,512,8.558e-06,6.973e-06,1.2667e-05,7.894e-06,6.973e-06
1,512,1.1102e-05,7.069e-06,1.7339e-05,1.1177e-05,7.193e-06
1,512,1.0253e-05,6.867e-06,1.5923e-05,9.597e-06,6.867e-06
1,512,1.0686e-05,6.932e-06,1.6336e-05,9.998e-06,7.216e-06
1,512,9.865e-06,6.96e-06,1.4908e-05,9.058e-06,7.001e-06
1,512,8.793e-06,7.205e-06,1.2948e-05,7.995e-06,7.407e-06
