run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003323843,0.003010938,0.003404256,0.003345289,0.003403184
1,2097152,0.003828625,0.002839399,0.003951818,0.003928239,0.003948474
1,2097152,0.003843324,0.003101532,0.003968418,0.003935061,0.003935235
1,2097152,0.00323826,0.003100238,0.003312913,0.003247522,0.003254901
1,2097152,0.003429056,0.002931162,0.003547586,0.003492872,0.00353056
1,2097152,0.003379982,0.003190644,0.003435692,0.003403466,0.003386795
1,2097152,0.003137645,0.002881921,0.00333339,0.003160644,0.003248873
1,2097152,0.003362957,0.003202265,0.003395189,0.003371918,0.003371643
1,2097152,0.003424671,0.002925222,0.003503796,0.003478775,0.003486806
1,2097152,0.00375987,0.002852071,0.003895886,0.003871923,0.003862436
1,2097152,0.003467089,0.002981617,0.003557476,0.003536002,0.003430607
1,2097152,0.003441503,0.003033247,0.00354778,0.003457285,0.00341578
1,2097152,0.003246227,0.003062063,0.003313257,0.003268086,0.003212125
1,2097152,0.003532044,0.003036977,0.003672879,0.00351573,0.003425193
1,2097152,0.003469522,0.002939988,0.003546721,0.003497783,0.003494673
1,2097152,0.003175946,0.002811901,0.003250623,0.003206578,0.003249848
1,2097152,0.00348072,0.002912624,0.003586899,0.003523024,0.003557518
1,2097152,0.003408335,0.002790372,0.003514179,0.003473036,0.00346544
1,2097152,0.003356545,0.00284186,0.003422508,0.003387188,0.003414157
1,2097152,0.003433603,0.002861804,0.003550296,0.003520878,0.00337258
1,2097152,0.003517027,0.002872793,0.003653482,0.003610619,0.003613128
1,2097152,0.003411462,0.002950692,0.003514972,0.003480815,0.003218242
1,2097152,0.003375866,0.003068166,0.003459264,0.003431527,0.003068166
1,2097152,0.003259766,0.002887279,0.003396652,0.003277495,0.003370779
1,2097152,0.003239109,0.002848059,0.003373028,0.003274726,0.003198129
1,2097152,0.003522995,0.003008376,0.003614874,0.003587806,0.003546593
1,2097152,0.003490229,0.003180739,0.003566255,0.003518628,0.003506474
1,2097152,0.003090905,0.002850184,0.003196265,0.003134284,0.002959292
1,2097152,0.003262115,0.002897731,0.003442289,0.003363666,0.003392589
1,2097152,0.003307338,0.00308565,0.003370129,0.003340058,0.003334181
1,2097152,0.003365096,0.003091554,0.00343087,0.003369642,0.00331189
1,2097152,0.003338681,0.002863782,0.003434544,0.003366949,0.003248146
1,2097152,0.003101677,0.002822725,0.003154498,0.00311921,0.003086794
1,2097152,0.003323715,0.002962209,0.003394444,0.003357766,0.003335329
