run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002149724,0.002043296,0.002249989,0.002165381,0.002235217
1,16777216,0.002095494,0.002010233,0.002174049,0.002093663,0.002152411
1,16777216,0.003609567,0.003362365,0.00381421,0.003629805,0.003481956
1,16777216,0.002102749,0.002003414,0.002194858,0.002110913,0.002188095
1,16777216,0.002236214,0.002049135,0.002453169,0.00228213,0.002385204
1,16777216,0.002909601,0.002051174,0.003987707,0.00280145,0.003696668
1,16777216,0.003874519,0.002804084,0.004160451,0.004008294,0.003337904
1,16777216,0.002223554,0.002105792,0.002319539,0.002231612,0.002309292
1,16777216,0.002092126,0.001996896,0.002248983,0.002043594,0.002225827
1,16777216,0.002290578,0.002155851,0.002399981,0.002327667,0.002203622
1,16777216,0.00401034,0.003585604,0.004273193,0.004134717,0.004248969
1,16777216,0.002019815,0.001983908,0.002064982,0.002006281,0.002033444
1,16777216,0.002304287,0.002147578,0.002433118,0.002313276,0.002406417
1,16777216,0.002348078,0.002035968,0.002576575,0.002431323,0.002088508
1,16777216,0.002390234,0.002278406,0.002510605,0.002382049,0.002481313
1,16777216,0.00205545,0.002009671,0.002111129,0.002042427,0.002084589
1,16777216,0.002103799,0.001979886,0.002336415,0.002012681,0.002263809
1,16777216,0.004041066,0.003014561,0.005019216,0.003757176,0.003086668
1,16777216,0.003080154,0.002439444,0.003407082,0.003165803,0.003282532
1,16777216,0.00211978,0.002023589,0.002210772,0.002119742,0.002153589
1,16777216,0.002300883,0.002033816,0.002822165,0.002202751,0.002802307
1,16777216,0.004016826,0.003945741,0.004098115,0.00400857,0.003975581
1,16777216,0.002891547,0.002778233,0.002956139,0.00291271,0.002779206
1,16777216,0.002772171,0.002163456,0.003798513,0.002533601,0.003521485
1,16777216,0.00310973,0.003042056,0.003191355,0.003101956,0.003094692
1,16777216,0.002317284,0.002191246,0.002412395,0.00233591,0.002363068
1,16777216,0.002291332,0.001989688,0.002655292,0.002156732,0.002629974
1,16777216,0.002132821,0.002038012,0.002226345,0.002139637,0.002201944
1,16777216,0.002201288,0.002063417,0.002596047,0.002158402,0.002077148
1,16777216,0.002643383,0.002511169,0.002725772,0.002661046,0.002714766
1,16777216,0.002056099,0.00199501,0.002126616,0.002052519,0.002085769
1,16777216,0.002318925,0.002106333,0.002445037,0.002329163,0.00237065
1,16777216,0.0047091,0.004212818,0.004874878,0.004783671,0.004396237
1,16777216,0.002046304,0.001996919,0.002098128,0.002045854,0.002068258
1,16777216,0.002371871,0.002016755,0.003285397,0.002230735,0.002747199
1,16777216,0.002894688,0.002172156,0.003205865,0.002928888,0.002504409
1,16777216,0.00306591,0.002879054,0.003394194,0.002980814,0.002965489
1,16777216,0.002046156,0.001998585,0.002098697,0.002038161,0.002073083
1,16777216,0.003088902,0.002895348,0.003364922,0.003077415,0.003044132
1,16777216,0.002428476,0.00224847,0.002610939,0.00243882,0.002300886
1,16777216,0.002074384,0.001996117,0.002171796,0.002073526,0.002151644
1,16777216,0.002080972,0.002003302,0.00215111,0.002084418,0.00215111
1,16777216,0.00257731,0.002368302,0.002751257,0.002607166,0.002672847
1,16777216,0.003368114,0.00295266,0.004113693,0.003139533,0.0029797
1,16777216,0.003595708,0.003448774,0.003687563,0.003616977,0.00368228
1,16777216,0.002236777,0.002126823,0.002319682,0.002234956,0.002275655
1,16777216,0.002078433,0.002010072,0.00213293,0.002086169,0.0021301
1,16777216,0.002966903,0.002708191,0.003194166,0.003070215,0.003096882
1,16777216,0.002060881,0.002010672,0.0021093,0.00205748,0.002073405
1,16777216,0.00257822,0.001960538,0.003307232,0.002445592,0.003292643
1,16777216,0.002273359,0.001991322,0.003873567,0.002105774,0.002551586
1,16777216,0.003248882,0.002269844,0.004349388,0.003256383,0.003276311
1,16777216,0.002772302,0.002495995,0.0028648,0.002780615,0.002847262
1,16777216,0.002452511,0.002158343,0.002533046,0.002470102,0.002484944
1,16777216,0.003394043,0.002848382,0.003752003,0.003603383,0.002926427
1,16777216,0.002632995,0.002527046,0.002703156,0.002637966,0.002703156
1,16777216,0.002047836,0.00200951,0.002105017,0.002048738,0.002079562
1,16777216,0.002709888,0.00244631,0.002876234,0.002709717,0.002736448
1,16777216,0.0026392,0.002425345,0.002731074,0.002668324,0.002517089
1,16777216,0.002855968,0.002736189,0.003021361,0.002860014,0.002802861
1,16777216,0.002033337,0.001978773,0.002085301,0.002036926,0.002080036
1,16777216,0.002242762,0.002074828,0.002311575,0.002242929,0.002280298
1,16777216,0.003388726,0.002799983,0.003666829,0.003564446,0.003029856
1,16777216,0.002152582,0.002048349,0.002246852,0.002149244,0.002230364
1,16777216,0.002048791,0.00198258,0.002115882,0.002041487,0.002107446
1,16777216,0.002299292,0.001992018,0.002635438,0.002320847,0.002382326
1,16777216,0.003074888,0.002210293,0.003384215,0.003293646,0.002228537
1,16777216,0.002442475,0.002329168,0.002563831,0.002419329,0.002503278
1,16777216,0.002094288,0.002020453,0.002152305,0.002093279,0.002116189
1,16777216,0.002382956,0.002089227,0.002594216,0.002362209,0.00236779
1,16777216,0.002718539,0.002381206,0.003135019,0.002669721,0.002627194
1,16777216,0.003063219,0.002844174,0.003243559,0.003133407,0.00317996
1,16777216,0.002080271,0.002009867,0.00215552,0.002061522,0.00211219
1,16777216,0.002289671,0.002074022,0.002416054,0.002301906,0.002393825
1,16777216,0.002257276,0.0021323,0.002440373,0.002205086,0.00217522
1,16777216,0.002773036,0.002581284,0.002993607,0.002753575,0.002752058
1,16777216,0.002048827,0.001995861,0.002122784,0.002040199,0.002037814
1,16777216,0.002208672,0.002000512,0.002631405,0.002157615,0.002610406
1,16777216,0.002119237,0.001952765,0.00221854,0.002116008,0.00221854
1,16777216,0.005171717,0.002901492,0.006342983,0.005343743,0.003445428
1,16777216,0.002642881,0.002558935,0.002705799,0.002637226,0.00270114
1,16777216,0.003094619,0.002960752,0.003175486,0.003106652,0.003147372
1,16777216,0.003590753,0.003332681,0.003725148,0.003587048,0.003471126
1,16777216,0.003032849,0.0024577,0.003314485,0.003169056,0.003275977
1,16777216,0.00262227,0.001990832,0.003093981,0.002916037,0.003041316
1,16777216,0.002081623,0.002013674,0.002140716,0.002087018,0.002132168
1,16777216,0.002081909,0.002002277,0.00233691,0.00207326,0.002097032
1,16777216,0.002315578,0.002211187,0.002391813,0.002323749,0.002374194
1,16777216,0.00205888,0.001994965,0.002107054,0.002068098,0.002091757
1,16777216,0.00212332,0.002035051,0.002216989,0.002125142,0.002184652
1,16777216,0.002398704,0.002190752,0.002985346,0.002293843,0.002628919
1,16777216,0.004004186,0.002484783,0.004802975,0.004511152,0.002638836
1,16777216,0.002595384,0.002432075,0.00266792,0.002607891,0.00266748
1,16777216,0.003969217,0.002675487,0.004856971,0.004051028,0.002717732
1,16777216,0.003027285,0.002587597,0.003285074,0.003132916,0.002705537
1,16777216,0.002054179,0.001991623,0.002128577,0.00204591,0.00210774
1,16777216,0.002238746,0.002141969,0.002312368,0.002249435,0.002144631
1,16777216,0.002389447,0.002261886,0.002486486,0.002403935,0.002265756
1,16777216,0.002435718,0.002242259,0.002772885,0.00235335,0.002375788
1,16777216,0.002588449,0.002495223,0.002665746,0.002585572,0.002596029
1,16777216,0.002748658,0.002070176,0.003191686,0.00291302,0.002079193
1,16777216,0.002685507,0.002418872,0.002955242,0.002657959,0.002955092
1,16777216,0.003339507,0.002924851,0.003992753,0.003176888,0.003459586
1,16777216,0.00219969,0.002088368,0.002267694,0.002199746,0.002223439
1,16777216,0.002096749,0.002033823,0.002224746,0.002097453,0.002106403
1,16777216,0.00235112,0.002268082,0.002391205,0.002366453,0.002367651
1,16777216,0.003580588,0.003459001,0.00365729,0.003598306,0.003487687
1,16777216,0.002081017,0.001991189,0.002227267,0.002047618,0.0021728
