run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000265911,0.000251533,0.00028659,0.000265245,0.000261637
1,64,0.000266342,0.000253242,0.000291707,0.000264048,0.000276209
1,64,0.00024905,0.000234102,0.000258668,0.000250736,0.000254225
1,64,0.000253208,0.000238326,0.00026995,0.000254379,0.000257769
1,64,0.000248394,0.000232886,0.000258227,0.000248886,0.000252116
1,64,0.000250342,0.000238004,0.000262159,0.000251032,0.00025455
1,64,0.000249473,0.00023603,0.000269078,0.000249911,0.000249901
1,64,0.000250837,0.000238484,0.000274832,0.000250958,0.000255249
1,64,0.000248627,0.00023394,0.000257926,0.000250041,0.000252625
1,64,0.000249312,0.000239092,0.000261741,0.00024941,0.000254177
1,64,0.000247062,0.000237636,0.000255068,0.0002481,0.000243088
1,64,0.000247973,0.000236189,0.000263177,0.000248251,0.00025096
1,64,0.000248954,0.000233567,0.000261129,0.000249744,0.000245158
1,64,0.00024961,0.000238221,0.000263308,0.000249747,0.000243476
1,64,0.000249501,0.000238536,0.000260285,0.000250536,0.00024603
1,64,0.000249292,0.000236853,0.000264138,0.000249768,0.0002496
1,64,0.000249902,0.000235888,0.000261951,0.000249877,0.000243725
1,64,0.000249681,0.000237862,0.000261171,0.000250489,0.000252607
1,64,0.000249926,0.000237648,0.000260331,0.000250787,0.000244339
1,64,0.000249132,0.000235498,0.000262659,0.000249916,0.00024993
1,64,0.000248789,0.000236923,0.000259899,0.000249763,0.000242888
1,64,0.00024852,0.000237456,0.000258152,0.000249869,0.000252934
1,64,0.000246925,0.000235557,0.000255203,0.000248204,0.000248211
1,64,0.000248353,0.000237861,0.000256828,0.000249811,0.000255386
1,64,0.000249384,0.000235744,0.000264216,0.000250312,0.000244764
1,64,0.000249545,0.000240853,0.000257774,0.000250225,0.000253344
1,64,0.000250225,0.000234979,0.00026367,0.000250799,0.000248609
1,64,0.000249455,0.000236956,0.000261621,0.000250323,0.000253118
1,64,0.000250697,0.000237298,0.000267719,0.00025171,0.000250271
1,64,0.000251,0.000240193,0.000262203,0.000252512,0.000253937
1,64,0.000251315,0.000234907,0.000263379,0.00025233,0.000255645
1,64,0.000249663,0.000238865,0.000261567,0.000250309,0.000252038
1,64,0.000250107,0.00023747,0.000262083,0.000251999,0.000251836
1,64,0.000249416,0.000239521,0.00025907,0.000249877,0.00025453
1,64,0.000249534,0.000240054,0.000258735,0.000250359,0.000250001
1,64,0.000248129,0.000235182,0.000255638,0.000249317,0.000250806
1,64,0.000249938,0.000237017,0.000260414,0.000251221,0.00025508
1,64,0.000248764,0.00023243,0.000260653,0.000249196,0.000252471
1,64,0.000248857,0.000235588,0.000264325,0.000248425,0.000257102
1,64,0.000248158,0.000239056,0.000262881,0.00024862,0.00023933
1,64,0.000249187,0.000237987,0.00025996,0.000249808,0.000251148
1,64,0.000248375,0.000238305,0.000256256,0.000249345,0.000245741
1,64,0.000248009,0.000234024,0.000258724,0.000248452,0.000248457
1,64,0.000248481,0.000237253,0.000262771,0.000248711,0.000246413
1,64,0.00024952,0.000233196,0.000262936,0.000249811,0.000244398
1,64,0.000249357,0.000238795,0.000258513,0.000250227,0.000243691
1,64,0.000249591,0.00023883,0.000258249,0.000250567,0.000256467
1,64,0.000248417,0.000238711,0.000257739,0.000249476,0.000242497
1,64,0.000248481,0.000234533,0.000259284,0.000248474,0.000257442
1,64,0.00024828,0.000238636,0.000260168,0.000249453,0.000241509
1,64,0.000250076,0.000238643,0.0002618,0.000250172,0.000254406
1,64,0.000248532,0.000238834,0.000260696,0.000249409,0.000244585
1,64,0.000249776,0.000238949,0.000258223,0.000250425,0.000251526
1,64,0.000249645,0.000237244,0.000259969,0.000250418,0.000244621
1,64,0.000249009,0.000234464,0.00025713,0.000250317,0.000253835
1,64,0.0002504,0.000239675,0.000258275,0.000251522,0.000253399
1,64,0.000251319,0.000236892,0.000271338,0.000250795,0.00026836
1,64,0.00025194,0.000238453,0.000259671,0.000253679,0.000245199
1,64,0.000251564,0.000241898,0.000261942,0.000252077,0.000258616
1,64,0.000251219,0.000237408,0.000259793,0.000253295,0.000243054
1,64,0.000249944,0.000236635,0.000259322,0.000250258,0.000253662
1,64,0.000250178,0.000237578,0.000257991,0.000251342,0.000254627
1,64,0.000250114,0.000236273,0.000259182,0.000250629,0.000255187
1,64,0.000249718,0.000238834,0.000259189,0.000251047,0.000251403
1,64,0.00024925,0.000238881,0.000256761,0.000250389,0.00025179
1,64,0.000250556,0.000237976,0.000259251,0.000251843,0.000253985
1,64,0.000250897,0.000239193,0.00025995,0.000252034,0.000252786
1,64,0.000250861,0.000237816,0.000259299,0.000252467,0.000257748
1,64,0.000250494,0.000240154,0.000258294,0.000251195,0.000251794
1,64,0.000248941,0.000234922,0.000257873,0.000250109,0.000254252
1,64,0.000250864,0.000238753,0.000258644,0.000252284,0.000252097
1,64,0.000250792,0.000241766,0.000259632,0.000252103,0.000257886
1,64,0.000249824,0.000234844,0.000258449,0.000249838,0.000247878
1,64,0.000250503,0.000240734,0.000259905,0.000251148,0.000254844
1,64,0.000248516,0.00023364,0.000257534,0.000248843,0.000250973
1,64,0.000250578,0.000238305,0.000258898,0.000252014,0.000254862
1,64,0.000249735,0.000239254,0.000257229,0.000250597,0.000252972
1,64,0.000250199,0.000238277,0.000258809,0.00025213,0.000256224
1,64,0.00024959,0.000238126,0.000257266,0.000250753,0.000249766
1,64,0.00024982,0.000237525,0.000258665,0.000250978,0.000257433
1,64,0.000250277,0.000239538,0.000259624,0.000251041,0.000248862
1,64,0.000250399,0.000238565,0.000259412,0.000251852,0.000255375
1,64,0.000250424,0.000240644,0.000258169,0.000251375,0.000252035
1,64,0.000251053,0.000241751,0.000260954,0.000251961,0.00025419
1,64,0.000250326,0.000239426,0.000261858,0.000251131,0.000255336
1,64,0.00025152,0.00023724,0.000260347,0.000253119,0.000253441
1,64,0.000250251,0.000239476,0.000258944,0.000251206,0.000253124
1,64,0.000251057,0.000237602,0.000260165,0.000251691,0.000252793
1,64,0.000250695,0.000237818,0.000259541,0.000251674,0.000250671
1,64,0.000251511,0.000240545,0.000259871,0.000252537,0.000256744
1,64,0.000249056,0.000236013,0.000257992,0.000249753,0.000251758
1,64,0.000249888,0.00023488,0.000257967,0.000252073,0.000252557
1,64,0.000248986,0.000237876,0.00025807,0.000250082,0.000252038
1,64,0.00025147,0.00024042,0.000258939,0.000253454,0.000256119
1,64,0.000248632,0.000236822,0.00025733,0.000249237,0.000252927
1,64,0.000250594,0.000241505,0.000257828,0.000252519,0.000254781
1,64,0.000249196,0.000236363,0.000258607,0.000249845,0.000250838
1,64,0.00025066,0.000240416,0.00025725,0.000251653,0.000255851
1,64,0.0002502,0.000236847,0.000262157,0.000251605,0.000247488
1,64,0.000249791,0.00024008,0.000257764,0.000251447,0.000255223
1,64,0.000250478,0.00023911,0.000259212,0.000251497,0.000246405
1,64,0.000252596,0.000239993,0.000261699,0.00025408,0.00025788
1,64,0.000250358,0.000237579,0.000261064,0.000251387,0.000245508
1,64,0.000250415,0.000235955,0.000259326,0.000251599,0.00025063
1,64,0.000250086,0.000239165,0.000258305,0.000250499,0.000254697
1,64,0.000251618,0.000237619,0.000260388,0.00025337,0.0002558
1,64,0.000249374,0.000238542,0.000258967,0.000249598,0.000252501
1,64,0.000250726,0.000240942,0.000259436,0.000252338,0.000255792
1,64,0.000250169,0.000237678,0.000259234,0.000251563,0.000255546
1,64,0.000251502,0.000239212,0.000259628,0.000253446,0.000256602
1,64,0.000249684,0.00023814,0.000257999,0.000250534,0.000254681
1,64,0.00025212,0.000240716,0.000260463,0.000253784,0.000254589
1,64,0.000250431,0.000239935,0.000258901,0.000250045,0.000251626
1,64,0.000251446,0.00023986,0.00025948,0.00025306,0.000256109
1,64,0.000250296,0.000239826,0.000258269,0.000251372,0.00024905
1,64,0.000251714,0.000240388,0.000260802,0.000252977,0.000254751
1,64,0.000251302,0.000236756,0.00026595,0.000251814,0.0002533
1,64,0.000252783,0.000240504,0.000260795,0.000255028,0.000256212
1,64,0.000250609,0.000238068,0.00025992,0.000251454,0.000256626
1,64,0.00025279,0.0002418,0.000260873,0.000254404,0.000255311
1,64,0.000250831,0.000237483,0.000260164,0.000250534,0.000254254
1,64,0.000251558,0.000241561,0.000260748,0.000253107,0.000254694
1,64,0.00025074,0.000239393,0.000260027,0.000251391,0.000252518
1,64,0.000251192,0.00024007,0.000260475,0.000252348,0.000254921
1,64,0.000248865,0.000232495,0.000257432,0.000250095,0.000256767
1,64,0.000252399,0.000239407,0.000261871,0.000253336,0.000255264
1,64,0.00025104,0.000242953,0.000260543,0.000251079,0.00025518
1,64,0.000251485,0.000239895,0.000261373,0.000251756,0.00025612
1,64,0.000249334,0.000236077,0.00025726,0.000249989,0.000254408
