run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000702456,0.000555462,0.00077398,0.000713069,0.000670537
1,2097152,0.000738505,0.000587042,0.000895779,0.000750691,0.000604948
1,2097152,0.000895314,0.000558513,0.00107824,0.000907623,0.000903586
1,2097152,0.000676999,0.000598381,0.00080082,0.000681243,0.000647362
1,2097152,0.000620033,0.000601141,0.000639292,0.000619024,0.000616634
1,2097152,0.000618644,0.000601196,0.000645531,0.000618392,0.000608828
1,2097152,0.000628742,0.000600979,0.000720586,0.000623935,0.000619468
1,2097152,0.000623819,0.000603352,0.000651759,0.000623779,0.000617639
1,2097152,0.000622214,0.000591261,0.000663076,0.000619091,0.000641708
1,2097152,0.000744987,0.000543004,0.000842201,0.000767434,0.000727822
1,2097152,0.00061933,0.00060059,0.000639886,0.000619964,0.000612051
1,2097152,0.000674976,0.000579439,0.000771448,0.000670983,0.000745368
1,2097152,0.00085685,0.000603537,0.001023888,0.000873579,0.000922746
1,2097152,0.000665173,0.000574403,0.000719416,0.000670113,0.000659732
1,2097152,0.00062543,0.000590402,0.000687592,0.000615905,0.000616155
1,2097152,0.001172846,0.000830178,0.001489728,0.001179018,0.001179062
1,2097152,0.000860489,0.000731172,0.000971008,0.000860476,0.000864454
1,2097152,0.000607669,0.000594418,0.000625527,0.000607359,0.000609177
1,2097152,0.000610487,0.000595271,0.000627589,0.000610349,0.000619715
1,2097152,0.000609185,0.000588091,0.000626751,0.000608868,0.000606205
1,2097152,0.000629796,0.000594059,0.000705685,0.000613279,0.000705685
1,2097152,0.000632214,0.000596077,0.000689148,0.000629879,0.00062797
1,2097152,0.00062243,0.000596158,0.00067,0.000617984,0.000607146
1,2097152,0.000705611,0.00059681,0.000960594,0.000615842,0.000612459
1,2097152,0.000666399,0.000616002,0.000727227,0.000663077,0.000642019
1,2097152,0.000773549,0.000560621,0.000989296,0.000737006,0.000636816
1,2097152,0.000785121,0.000599199,0.000971261,0.000751848,0.000876437
1,2097152,0.000832239,0.000561913,0.000985952,0.000818381,0.000846447
1,2097152,0.000616728,0.000588276,0.000652274,0.000614869,0.000609371
1,2097152,0.000623241,0.000596322,0.000662733,0.000618328,0.000626724
1,2097152,0.00061573,0.000591399,0.000661432,0.000612004,0.000607785
1,2097152,0.000608138,0.000587725,0.000635928,0.00060612,0.000608898
1,2097152,0.000609805,0.000593368,0.000633399,0.00061029,0.000598955
1,2097152,0.000612176,0.00059158,0.00064665,0.000609366,0.00059916
1,2097152,0.000647086,0.000585974,0.000703046,0.000650931,0.000669223
1,2097152,0.000616834,0.000600449,0.000641703,0.000615817,0.00061527
1,2097152,0.000611119,0.000591895,0.000651396,0.000610232,0.000615003
1,2097152,0.00105209,0.0006568,0.00128196,0.001127815,0.00111261
1,2097152,0.000623378,0.000595084,0.000670953,0.000618326,0.000667874
1,2097152,0.00085208,0.000579896,0.001081788,0.000834224,0.000675939
1,2097152,0.001035159,0.000722847,0.001295259,0.001063185,0.001046511
1,2097152,0.000821724,0.000535289,0.000879696,0.000837853,0.000536545
1,2097152,0.000608294,0.000588998,0.00064389,0.000606953,0.000588998
1,2097152,0.000616891,0.000595126,0.000645724,0.000615234,0.000595126
1,2097152,0.000610507,0.00058814,0.000635482,0.000609737,0.00061253
1,2097152,0.000607002,0.000592236,0.000623504,0.000606302,0.000608025
1,2097152,0.000612638,0.000595707,0.00064761,0.000609109,0.00059748
1,2097152,0.000614544,0.000590808,0.000678293,0.00061186,0.000600356
1,2097152,0.000619023,0.000579946,0.000658534,0.000615957,0.0006075
1,2097152,0.000629245,0.000589338,0.000713831,0.000616852,0.000641729
1,2097152,0.000645911,0.000598386,0.000679865,0.000651995,0.000632799
1,2097152,0.000667611,0.000549204,0.000767782,0.00065856,0.000630896
1,2097152,0.000662465,0.000594326,0.000773826,0.000652963,0.000698783
1,2097152,0.000837221,0.000614999,0.00115197,0.000789788,0.001114822
1,2097152,0.000644063,0.000553775,0.000703624,0.000649723,0.000618588
1,2097152,0.000622411,0.000582995,0.000672492,0.000618977,0.000615356
1,2097152,0.000769875,0.000560508,0.00092374,0.000781807,0.000727496
1,2097152,0.000640181,0.000588736,0.000721176,0.000622734,0.000645598
1,2097152,0.000605185,0.000587004,0.000619662,0.000605959,0.000607111
1,2097152,0.000606641,0.000592469,0.000633165,0.000605915,0.000607993
1,2097152,0.000695255,0.000598373,0.000829447,0.000709341,0.000712623
1,2097152,0.000681944,0.00058889,0.000757166,0.000683519,0.000692848
1,2097152,0.000638209,0.000596406,0.000729456,0.000618681,0.00070615
1,2097152,0.000614343,0.000585009,0.000659202,0.000610511,0.000601791
1,2097152,0.000609264,0.000576937,0.000634677,0.000607753,0.000627038
1,2097152,0.000616924,0.00055637,0.00066536,0.000615454,0.00055637
1,2097152,0.000606995,0.000590238,0.000623563,0.000606393,0.00061495
1,2097152,0.000612063,0.000597008,0.000627453,0.000612416,0.000604149
1,2097152,0.000620147,0.000593999,0.000660488,0.000617502,0.000611076
1,2097152,0.000700934,0.000528283,0.000754706,0.000712403,0.000695747
1,2097152,0.000618023,0.000604473,0.000636501,0.000616838,0.000610398
1,2097152,0.000611022,0.000587486,0.000637048,0.000609809,0.000612183
1,2097152,0.000610766,0.000590321,0.000624146,0.000611904,0.000621731
1,2097152,0.000608591,0.000592078,0.000623012,0.000608999,0.000611324
1,2097152,0.00061079,0.000594665,0.000628892,0.000611092,0.000611778
1,2097152,0.000634013,0.000595061,0.000704431,0.000625441,0.000693598
1,2097152,0.000629718,0.000592327,0.000655328,0.000632914,0.000615258
1,2097152,0.000661714,0.000561914,0.000732704,0.000667889,0.000645271
1,2097152,0.000634249,0.000578834,0.000685584,0.000638318,0.000645538
1,2097152,0.000872379,0.000599194,0.001034357,0.000892956,0.000957836
1,2097152,0.000699627,0.000552931,0.000790743,0.000702096,0.000626337
1,2097152,0.000788451,0.000600277,0.001123378,0.000719491,0.000623781
1,2097152,0.000682327,0.00058199,0.000868885,0.000634162,0.000736061
1,2097152,0.000620446,0.0005887,0.000742469,0.00061731,0.000596423
1,2097152,0.000694988,0.000580657,0.000859118,0.000674063,0.000774794
1,2097152,0.000630027,0.00058503,0.000766072,0.000612355,0.000604725
1,2097152,0.000608563,0.000588149,0.000638914,0.000610066,0.000589266
1,2097152,0.000613568,0.000592056,0.000639847,0.000612959,0.000596995
1,2097152,0.000628442,0.000587787,0.00067743,0.000619738,0.000605194
1,2097152,0.000620582,0.000590742,0.000652384,0.000619832,0.00062708
1,2097152,0.000629641,0.000561816,0.00066877,0.000632821,0.000651531
