run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000491556,0.0003578,0.000577669,0.000506324,0.00051801
1,262144,0.000591975,0.0003904,0.000778527,0.000609355,0.000597382
1,262144,0.000497749,0.000379775,0.000670095,0.000451217,0.000442451
1,262144,0.000565575,0.000418387,0.000818106,0.000538247,0.00060101
1,262144,0.000784302,0.000257257,0.001147969,0.000781043,0.000257257
1,262144,0.000771989,0.000355935,0.001026395,0.000770805,0.000457795
1,262144,0.000419021,0.000363827,0.000518685,0.000404735,0.000428983
1,262144,0.000435303,0.000327874,0.000549222,0.000416927,0.000524916
1,262144,0.000471144,0.0003337,0.00061336,0.00046241,0.000460236
1,262144,0.000413608,0.00037685,0.00047587,0.000409018,0.000401617
1,262144,0.000404173,0.000377628,0.000427315,0.000404725,0.000403893
1,262144,0.000394061,0.000358336,0.000416921,0.000395266,0.000400074
1,262144,0.000435607,0.000316575,0.00049187,0.000439504,0.000402356
1,262144,0.00039912,0.000369181,0.000420658,0.000402257,0.000374423
1,262144,0.000402494,0.0003776,0.000421966,0.000402533,0.000409946
1,262144,0.000397863,0.000369491,0.000418576,0.000398901,0.000418576
1,262144,0.000394784,0.000363405,0.000418091,0.000397164,0.000398487
1,262144,0.000395504,0.000362991,0.000420702,0.000397282,0.000376372
1,262144,0.000390619,0.000367603,0.000413761,0.000390453,0.000385613
1,262144,0.000396188,0.000366709,0.000415057,0.000398204,0.000400181
1,262144,0.000404133,0.000389974,0.000414342,0.00040339,0.00040148
1,262144,0.000400475,0.000374738,0.000412722,0.000401933,0.000399781
1,262144,0.000401045,0.00037054,0.000415908,0.00040127,0.000404368
1,262144,0.000401062,0.000375274,0.000415046,0.000401712,0.000403205
1,262144,0.000408747,0.000375945,0.000460349,0.000404301,0.00040144
1,262144,0.000691168,0.000361293,0.000968931,0.000740818,0.000834211
1,262144,0.00042894,0.000358359,0.000488815,0.00043234,0.000402096
1,262144,0.000560237,0.000299131,0.000747876,0.000510368,0.000480813
1,262144,0.00054688,0.000366154,0.000706197,0.000544878,0.00054212
1,262144,0.00068856,0.00025872,0.00081198,0.000720385,0.000716835
1,262144,0.00039485,0.000363367,0.000413659,0.000395747,0.000398926
1,262144,0.000396738,0.000369106,0.000414968,0.000399001,0.000404039
1,262144,0.000397628,0.000367041,0.000415952,0.000399435,0.000402808
1,262144,0.000397695,0.000359599,0.000411717,0.000399303,0.00039925
1,262144,0.000399912,0.000368908,0.000415469,0.00040074,0.000397819
1,262144,0.000400431,0.000364724,0.000418999,0.000401204,0.000396838
1,262144,0.000394043,0.00036089,0.000415105,0.000395948,0.000399509
1,262144,0.000399728,0.000361897,0.000418427,0.00040148,0.000401356
1,262144,0.000424031,0.000322904,0.000501088,0.000421079,0.000358125
1,262144,0.000430431,0.000345962,0.000481592,0.000448768,0.000454176
1,262144,0.000505925,0.000307769,0.000565006,0.000518803,0.000543977
1,262144,0.000402842,0.000374817,0.00045026,0.000402362,0.000389209
1,262144,0.000538928,0.000377524,0.000708924,0.000540054,0.000707912
1,262144,0.000615796,0.000313555,0.000885094,0.000540846,0.000511023
1,262144,0.000480317,0.000362015,0.000597712,0.000488182,0.000393687
1,262144,0.000407639,0.000359932,0.000472884,0.00040594,0.000370113
1,262144,0.000590074,0.00040535,0.000732662,0.000603549,0.00040535
1,262144,0.000536813,0.000414542,0.000619115,0.000546227,0.000582011
1,262144,0.000483816,0.000375991,0.000637247,0.000442737,0.000565196
1,262144,0.000582565,0.000385333,0.000725642,0.000617955,0.000623427
