run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000268486,0.000256355,0.00028622,0.000268207,0.00027909
1,512,0.000264552,0.000247333,0.000275365,0.000265615,0.000257477
1,512,0.000249427,0.000239906,0.000256841,0.000251036,0.000254333
1,512,0.000249205,0.00023786,0.000257709,0.000249413,0.00025001
1,512,0.000249607,0.000238302,0.000262374,0.000250011,0.000253354
1,512,0.000249967,0.000235611,0.000260665,0.000251001,0.000253255
1,512,0.000251572,0.000242299,0.000268528,0.000251951,0.0002531
1,512,0.000252679,0.000239855,0.000270799,0.000251858,0.000269
1,512,0.000248308,0.000237323,0.000255611,0.000248554,0.000246543
1,512,0.000251661,0.000241151,0.000276849,0.000250971,0.000256369
1,512,0.000249193,0.000239885,0.000262492,0.000249046,0.000246874
1,512,0.000249415,0.000239319,0.000261518,0.000248381,0.000243584
1,512,0.000249076,0.000239151,0.000262087,0.000248883,0.000243048
1,512,0.000250197,0.000235595,0.000262845,0.000250154,0.000244647
1,512,0.000249082,0.000237396,0.000263521,0.000248931,0.000238826
1,512,0.000249676,0.000237463,0.000262698,0.000249484,0.000242355
1,512,0.000248507,0.000233319,0.00026243,0.000248963,0.000242551
1,512,0.000248609,0.000238871,0.000262157,0.00024827,0.000239118
1,512,0.000249691,0.000236417,0.000264199,0.000249446,0.000242292
1,512,0.000251114,0.000237847,0.000263903,0.000250327,0.000242006
1,512,0.000249202,0.000233828,0.000260586,0.000249374,0.000239766
1,512,0.000250312,0.00023751,0.000267871,0.000249786,0.000245542
1,512,0.000249849,0.000238037,0.000262707,0.000249863,0.000241641
1,512,0.000248771,0.000237259,0.000262732,0.000248488,0.000241862
1,512,0.000249596,0.000236793,0.000261243,0.000249286,0.000242596
1,512,0.000249087,0.000235125,0.000262875,0.000249353,0.000248618
1,512,0.000248734,0.000238716,0.000260619,0.00024902,0.000242821
1,512,0.000248556,0.000237938,0.000258031,0.000248866,0.00025228
1,512,0.000248235,0.000235154,0.000261249,0.000247847,0.000244353
1,512,0.000249154,0.000238311,0.000257841,0.000250327,0.000252801
1,512,0.000248371,0.000238382,0.000258223,0.000249122,0.000250095
1,512,0.00024803,0.000227753,0.000257,0.000249821,0.000255207
