run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000282975,0.000266754,0.000308636,0.000281225,0.000287433
1,4096,0.000285446,0.000254529,0.000330622,0.000280242,0.000272201
1,4096,0.000377013,0.000291806,0.000435076,0.000382654,0.000392454
1,4096,0.000331179,0.000233102,0.000393666,0.000335938,0.000384862
1,4096,0.000550741,0.00015067,0.000833473,0.000469823,0.000821847
1,4096,0.000334237,0.000249369,0.000469736,0.000286304,0.000433631
1,4096,0.000565638,0.000232732,0.000714622,0.000572078,0.000561326
1,4096,0.000304244,0.000203875,0.00038426,0.000297091,0.000274268
1,4096,0.000385378,0.000229545,0.000436633,0.000405242,0.000401655
1,4096,0.000262265,0.000245242,0.000295503,0.000260907,0.000265883
1,4096,0.000273316,0.000247506,0.000347208,0.000264352,0.000251037
1,4096,0.000343566,0.000229784,0.000424679,0.000364917,0.000370623
1,4096,0.000261747,0.000246602,0.00028331,0.000261551,0.000265059
1,4096,0.000262148,0.000243454,0.000282122,0.000263383,0.000265032
1,4096,0.000314756,0.000250999,0.000397207,0.000329594,0.000259531
1,4096,0.000260156,0.00024645,0.00027675,0.000260419,0.000260702
1,4096,0.000288639,0.000240522,0.000354749,0.000287555,0.000297972
1,4096,0.000321217,0.000199679,0.000363185,0.000327501,0.00030439
1,4096,0.000261905,0.000248433,0.000286815,0.000261306,0.000254486
1,4096,0.000299684,0.00024849,0.00041636,0.000262746,0.000400718
1,4096,0.000281965,0.000241979,0.000379032,0.000266441,0.000264405
1,4096,0.000260058,0.000246853,0.000280563,0.00025968,0.000253216
1,4096,0.000258858,0.000245558,0.000270556,0.000259176,0.000249879
1,4096,0.00027071,0.000248023,0.000312865,0.000262987,0.000254047
1,4096,0.000264849,0.000235173,0.000290323,0.000263821,0.000259247
1,4096,0.000281616,0.000177721,0.000369686,0.00026787,0.000282316
1,4096,0.000287036,0.000165747,0.000347097,0.000280564,0.0002631
1,4096,0.000258458,0.000247873,0.000269747,0.000259659,0.00026385
1,4096,0.00025649,0.000243606,0.000269333,0.000257462,0.000260102
1,4096,0.000260127,0.000248057,0.000283738,0.000259831,0.00026237
1,4096,0.000270546,0.000245,0.000322562,0.000263363,0.000252509
1,4096,0.000339595,0.00015514,0.000507082,0.000326061,0.000342992
1,4096,0.000329827,0.000208895,0.000412016,0.000341742,0.00036257
