run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000309275,0.000267866,0.000395532,0.000296863,0.000312523
1,32768,0.000331456,0.000256191,0.00040343,0.000322599,0.000370845
1,32768,0.000270258,0.000258116,0.000279036,0.000271652,0.000265601
1,32768,0.000270816,0.000258758,0.000285759,0.000271,0.000273751
1,32768,0.000271382,0.000262601,0.000280817,0.000272653,0.000263974
1,32768,0.000271859,0.000256745,0.000299392,0.000271599,0.000275866
1,32768,0.000410464,0.000254505,0.000583926,0.000444145,0.000382759
1,32768,0.000275154,0.000262543,0.000289872,0.000275295,0.000265239
1,32768,0.000273477,0.000262188,0.000292933,0.000272553,0.000266061
1,32768,0.000279118,0.0002544,0.000320703,0.000275925,0.00027661
1,32768,0.000565205,0.000207903,0.000746231,0.000603582,0.000663722
1,32768,0.000284689,0.000224322,0.000324054,0.000285419,0.000272137
1,32768,0.000274491,0.000259442,0.000306126,0.000274293,0.000274756
1,32768,0.000543874,0.000245142,0.000797674,0.00053273,0.000339125
1,32768,0.000351268,0.000136506,0.000515872,0.000301459,0.000289959
1,32768,0.000406108,0.000257231,0.000544595,0.000407356,0.000480775
1,32768,0.000667965,0.000240554,0.000867661,0.000754375,0.000802204
1,32768,0.000363719,0.00023976,0.000413402,0.000385596,0.000395288
1,32768,0.000275256,0.000259,0.000292301,0.000274939,0.000271166
1,32768,0.000274461,0.000261792,0.000292536,0.000274584,0.000274754
1,32768,0.000341303,0.000260057,0.000463513,0.000328364,0.000271867
1,32768,0.000274123,0.00025999,0.000290205,0.000273602,0.000281019
1,32768,0.000273837,0.000261645,0.0002927,0.000273614,0.000273341
1,32768,0.000273804,0.000260717,0.000286154,0.00027354,0.000264706
1,32768,0.00027395,0.000256975,0.000290179,0.000273858,0.00026839
1,32768,0.000274681,0.000262977,0.000288424,0.000274842,0.000276255
1,32768,0.000272587,0.000257545,0.00028861,0.00027177,0.000273517
1,32768,0.000272787,0.000260689,0.000287868,0.00027282,0.000272274
1,32768,0.000274179,0.00026403,0.000290026,0.000274144,0.000268243
1,32768,0.00027445,0.000262466,0.000289044,0.000274702,0.000271301
1,32768,0.0002749,0.000261738,0.000289499,0.000275064,0.00026476
1,32768,0.00027401,0.000262529,0.000289668,0.000274691,0.000265768
1,32768,0.000273676,0.000260462,0.000288954,0.000273914,0.00026504
1,32768,0.000273654,0.000261599,0.000285965,0.000273726,0.00026492
1,32768,0.000282426,0.000264218,0.000326728,0.000276554,0.000273475
1,32768,0.000343564,0.000286061,0.000402891,0.000338967,0.000317251
1,32768,0.000548121,0.000156219,0.00064422,0.000569667,0.000632637
1,32768,0.00027449,0.000255834,0.000298698,0.000274457,0.000276344
1,32768,0.000387689,0.000208532,0.000436942,0.000396113,0.000432798
1,32768,0.000332035,0.000144901,0.000406799,0.000328456,0.000347962
1,32768,0.000272603,0.000256367,0.000282101,0.00027484,0.000278675
1,32768,0.000275299,0.000260699,0.000299832,0.000276062,0.000280934
1,32768,0.000305127,0.000251607,0.000365578,0.00029954,0.000280693
1,32768,0.000276274,0.000257932,0.000308987,0.000274793,0.000284432
1,32768,0.000277538,0.000263011,0.000303299,0.000276659,0.000277338
1,32768,0.000322853,0.00026287,0.00046829,0.000279445,0.000274683
1,32768,0.000281058,0.000263264,0.000346368,0.000277853,0.000279112
1,32768,0.000306883,0.000255373,0.000360179,0.000315522,0.000270815
1,32768,0.000306383,0.000265329,0.000392379,0.000293645,0.000293427
1,32768,0.000274492,0.000264465,0.000284253,0.000274534,0.000274558
1,32768,0.000274172,0.000262564,0.000293533,0.000273522,0.000279849
1,32768,0.00027295,0.00026233,0.000289186,0.000272039,0.00027732
1,32768,0.000273224,0.000260405,0.000286769,0.00027384,0.00027595
1,32768,0.000274538,0.000260837,0.000285977,0.000274125,0.000273842
1,32768,0.000274467,0.000263232,0.000285356,0.000274371,0.000271574
1,32768,0.000275288,0.000261931,0.000288454,0.000275696,0.000266746
1,32768,0.000275391,0.000261909,0.000292321,0.000275044,0.000262499
1,32768,0.000274579,0.000260679,0.000292428,0.000274177,0.000269859
1,32768,0.000273802,0.000262435,0.000289587,0.000272839,0.000266514
1,32768,0.000273267,0.000260696,0.000291655,0.000273176,0.000265343
1,32768,0.00027419,0.000263451,0.000290143,0.000273454,0.000267134
1,32768,0.000364388,0.000270052,0.000397793,0.000374552,0.00029387
1,32768,0.000314,0.000230484,0.000365102,0.000322221,0.000341175
1,32768,0.000304607,0.000190366,0.000357584,0.000307013,0.00032755
1,32768,0.000336059,0.000149633,0.000424156,0.000334362,0.000357998
1,32768,0.000371342,0.000261548,0.000460969,0.000395581,0.000273487
1,32768,0.000357531,0.000270051,0.00044034,0.000356418,0.00038433
1,32768,0.000308937,0.000233387,0.00037739,0.000301269,0.000304306
1,32768,0.00027092,0.000259384,0.000288447,0.000270475,0.000270348
1,32768,0.000315944,0.000257657,0.000402485,0.000332359,0.000397461
1,32768,0.000270358,0.000258575,0.000283603,0.00027076,0.000265178
1,32768,0.000285047,0.000235865,0.00033357,0.000286196,0.000245238
1,32768,0.000269082,0.000255582,0.000278529,0.000269553,0.000272138
1,32768,0.000269612,0.000254726,0.000279466,0.000269963,0.000272005
1,32768,0.00027014,0.000259278,0.000281683,0.000270765,0.00027109
1,32768,0.000272138,0.000250438,0.000303421,0.000271796,0.000273264
1,32768,0.000289014,0.000260771,0.000407704,0.000282608,0.000281043
1,32768,0.000419347,0.000178362,0.000567682,0.000413683,0.000178362
1,32768,0.000597668,0.000212594,0.000867072,0.000605301,0.000525109
1,32768,0.000273659,0.000258989,0.000295837,0.000272431,0.000276517
1,32768,0.00026972,0.000260277,0.000279634,0.000270671,0.000264938
1,32768,0.000268703,0.000255484,0.000277248,0.000269577,0.000275276
1,32768,0.000268885,0.00025524,0.000278723,0.000269271,0.000263263
1,32768,0.00026887,0.000258865,0.000280677,0.000268949,0.000272498
1,32768,0.0002684,0.000258841,0.000280573,0.000268981,0.00026213
1,32768,0.000268733,0.000256982,0.000280372,0.000268268,0.000273316
1,32768,0.000269235,0.000259292,0.000279047,0.000269534,0.000263261
1,32768,0.000268793,0.000255182,0.000282354,0.000269456,0.000269881
1,32768,0.000269312,0.000259892,0.000282946,0.000269539,0.000262626
1,32768,0.000278663,0.000236114,0.000305394,0.000276907,0.000285841
1,32768,0.000269979,0.000253088,0.000279393,0.000271043,0.00027382
1,32768,0.00027043,0.000257483,0.000279016,0.000271085,0.000273497
