run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9366e-05,2.8379e-05,3.0071e-05,2.9445e-05,2.9572e-05
1,4096,2.9643e-05,2.8276e-05,3.1327e-05,2.939e-05,3.0889e-05
1,4096,2.9439e-05,2.793e-05,3.085e-05,2.9564e-05,2.9841e-05
1,4096,2.9499e-05,2.8091e-05,3.0558e-05,2.9603e-05,2.912e-05
1,4096,2.9371e-05,2.8598e-05,2.9989e-05,2.9398e-05,2.988e-05
1,4096,2.9637e-05,2.7884e-05,3.1405e-05,2.9681e-05,3.0478e-05
1,4096,2.9286e-05,2.809e-05,2.9945e-05,2.9421e-05,2.9065e-05
1,4096,3.368e-05,1.7602e-05,4.2529e-05,3.4053e-05,2.9766e-05
1,4096,4.4541e-05,1.7253e-05,6.1656e-05,5.3905e-05,2.8976e-05
1,4096,3.1186e-05,2.7967e-05,6.0945e-05,2.9261e-05,2.983e-05
1,4096,2.9403e-05,2.8389e-05,3.0402e-05,2.9413e-05,2.9409e-05
1,4096,2.9232e-05,2.7769e-05,3.044e-05,2.9327e-05,3.044e-05
1,4096,2.9147e-05,2.7805e-05,2.9707e-05,2.9178e-05,2.8986e-05
1,4096,2.9244e-05,2.7935e-05,3.0689e-05,2.9413e-05,3.0561e-05
1,4096,2.9313e-05,2.8354e-05,3.0477e-05,2.9175e-05,2.8917e-05
1,4096,2.9109e-05,2.8396e-05,3.0107e-05,2.9162e-05,2.9202e-05
1,4096,2.9312e-05,2.8055e-05,3.0309e-05,2.9097e-05,2.8729e-05
1,4096,2.9199e-05,2.7935e-05,3.0497e-05,2.9232e-05,2.9024e-05
1,4096,2.9133e-05,2.8023e-05,3.0014e-05,2.9186e-05,2.912e-05
1,4096,2.9233e-05,2.866e-05,3.02e-05,2.9199e-05,2.9674e-05
1,4096,2.9138e-05,2.7452e-05,3.0298e-05,2.917e-05,2.9674e-05
1,4096,2.9241e-05,2.8044e-05,2.994e-05,2.9461e-05,2.9905e-05
1,4096,2.9094e-05,2.8162e-05,3.0045e-05,2.9147e-05,2.9534e-05
1,4096,2.8998e-05,2.8232e-05,2.9509e-05,2.9084e-05,2.9075e-05
1,4096,2.9279e-05,2.7542e-05,3.0311e-05,2.9314e-05,3.0311e-05
1,4096,2.9066e-05,2.7667e-05,3.0063e-05,2.9154e-05,2.9451e-05
1,4096,2.9172e-05,2.837e-05,2.9822e-05,2.9262e-05,2.9363e-05
1,4096,2.9221e-05,2.7507e-05,3.0237e-05,2.9209e-05,2.875e-05
1,4096,2.9233e-05,2.7864e-05,3.0583e-05,2.9226e-05,2.9558e-05
1,4096,2.9265e-05,2.7112e-05,3.1614e-05,2.9072e-05,3.1084e-05
1,4096,2.9137e-05,2.8169e-05,2.9732e-05,2.9093e-05,2.9058e-05
1,4096,2.9103e-05,2.7952e-05,2.9818e-05,2.9184e-05,2.9572e-05
1,4096,2.9322e-05,2.8459e-05,2.9909e-05,2.9386e-05,2.8637e-05
1,4096,2.908e-05,2.7729e-05,3.0531e-05,2.9257e-05,2.9986e-05
1,4096,2.9341e-05,2.8516e-05,2.9963e-05,2.926e-05,2.9477e-05
1,4096,2.921e-05,2.7783e-05,3.0152e-05,2.9324e-05,2.9658e-05
1,4096,2.9234e-05,2.8605e-05,2.9791e-05,2.9163e-05,2.9791e-05
1,4096,2.9204e-05,2.8419e-05,3.0038e-05,2.9273e-05,2.9036e-05
1,4096,2.9162e-05,2.8676e-05,2.9768e-05,2.9195e-05,2.9182e-05
1,4096,2.9106e-05,2.7621e-05,3.0029e-05,2.9059e-05,2.9071e-05
1,4096,2.9241e-05,2.8609e-05,2.9804e-05,2.9183e-05,2.9734e-05
1,4096,2.9416e-05,2.8406e-05,3.0732e-05,2.9357e-05,3.014e-05
1,4096,2.9394e-05,2.7729e-05,2.9985e-05,2.9514e-05,2.948e-05
1,4096,2.9033e-05,2.8586e-05,2.9571e-05,2.9015e-05,2.9571e-05
1,4096,2.9189e-05,2.8314e-05,2.977e-05,2.93e-05,2.9655e-05
1,4096,2.9164e-05,2.8009e-05,2.9901e-05,2.9325e-05,2.9236e-05
1,4096,2.9257e-05,2.8222e-05,3.0277e-05,2.9107e-05,2.9082e-05
1,4096,2.9114e-05,2.8072e-05,2.995e-05,2.9227e-05,2.9502e-05
1,4096,2.8979e-05,2.7297e-05,2.9733e-05,2.9173e-05,2.879e-05
1,4096,2.9198e-05,2.8006e-05,3.0209e-05,2.9253e-05,2.9682e-05
1,4096,2.9142e-05,2.8375e-05,3.0095e-05,2.9095e-05,2.9125e-05
1,4096,2.9182e-05,2.8566e-05,2.9782e-05,2.9253e-05,2.95e-05
1,4096,2.9259e-05,2.7994e-05,2.9892e-05,2.9367e-05,2.9892e-05
1,4096,2.9201e-05,2.8197e-05,3.0012e-05,2.9185e-05,2.9103e-05
1,4096,2.9433e-05,2.8733e-05,3.0359e-05,2.9455e-05,2.8871e-05
1,4096,2.9544e-05,2.8632e-05,2.9998e-05,2.9666e-05,2.9686e-05
1,4096,2.9368e-05,2.8186e-05,3.0433e-05,2.9333e-05,2.9889e-05
1,4096,2.9157e-05,2.7873e-05,2.9998e-05,2.9393e-05,2.9655e-05
1,4096,2.9242e-05,2.7766e-05,3.0728e-05,2.9332e-05,2.9627e-05
1,4096,2.9192e-05,2.7606e-05,3.0035e-05,2.9502e-05,2.9487e-05
1,4096,2.9463e-05,2.8496e-05,3.0256e-05,2.9488e-05,2.9757e-05
1,4096,2.9397e-05,2.7968e-05,3.0334e-05,2.9371e-05,2.9905e-05
1,4096,2.9313e-05,2.8181e-05,2.9855e-05,2.9475e-05,2.953e-05
1,4096,2.9278e-05,2.8593e-05,2.9926e-05,2.9242e-05,2.9059e-05
1,4096,2.9377e-05,2.8708e-05,3.0189e-05,2.9242e-05,2.9246e-05
1,4096,2.9088e-05,2.7992e-05,3.0308e-05,2.8975e-05,2.9691e-05
1,4096,2.9256e-05,2.8067e-05,3.0219e-05,2.9317e-05,2.9067e-05
1,4096,2.9239e-05,2.8607e-05,2.9922e-05,2.9208e-05,2.9476e-05
1,4096,2.9454e-05,2.84e-05,3.0153e-05,2.9576e-05,3.001e-05
1,4096,2.9327e-05,2.8159e-05,3.0229e-05,2.9467e-05,2.9425e-05
1,4096,2.9313e-05,2.8584e-05,3.0178e-05,2.933e-05,2.9425e-05
1,4096,2.9381e-05,2.8473e-05,3.0776e-05,2.9322e-05,2.9304e-05
1,4096,2.9404e-05,2.7975e-05,3.0125e-05,2.9472e-05,2.9235e-05
1,4096,2.9174e-05,2.801e-05,3.0305e-05,2.9151e-05,2.8617e-05
1,4096,2.9291e-05,2.8569e-05,2.9699e-05,2.9376e-05,2.9699e-05
1,4096,2.9156e-05,2.6864e-05,3.0101e-05,2.9401e-05,2.9302e-05
1,4096,3.174e-05,1.8684e-05,3.9021e-05,3.114e-05,2.9011e-05
1,4096,2.9864e-05,2.7882e-05,4.2511e-05,2.9214e-05,2.9166e-05
1,4096,3.0375e-05,2.257e-05,3.5455e-05,2.9932e-05,2.8891e-05
1,4096,3.2221e-05,1.9044e-05,3.9728e-05,3.1557e-05,2.9628e-05
1,4096,3.1157e-05,2.0492e-05,3.7339e-05,2.9969e-05,2.8854e-05
1,4096,3.0132e-05,2.8263e-05,4.309e-05,2.9355e-05,2.9332e-05
1,4096,2.982e-05,2.2183e-05,3.4542e-05,2.9311e-05,2.9115e-05
1,4096,2.9287e-05,2.8458e-05,2.9886e-05,2.9328e-05,2.9812e-05
1,4096,2.9185e-05,2.8187e-05,2.9989e-05,2.9293e-05,2.9019e-05
1,4096,2.9283e-05,2.7954e-05,3.0416e-05,2.9273e-05,2.9557e-05
1,4096,2.9354e-05,2.8628e-05,2.9866e-05,2.9446e-05,2.9866e-05
1,4096,2.9472e-05,2.8284e-05,3.0142e-05,2.9541e-05,2.9724e-05
1,4096,2.948e-05,2.8631e-05,3.0019e-05,2.9522e-05,3.0008e-05
1,4096,2.9212e-05,2.8032e-05,3.0066e-05,2.9278e-05,2.9383e-05
1,4096,2.9324e-05,2.8524e-05,3.0445e-05,2.9382e-05,2.948e-05
1,4096,2.9204e-05,2.8478e-05,2.9692e-05,2.9297e-05,2.9635e-05
1,4096,2.9428e-05,2.8693e-05,3.0542e-05,2.9371e-05,2.9581e-05
1,4096,2.9368e-05,2.7836e-05,3.0679e-05,2.9254e-05,2.9141e-05
1,4096,2.9272e-05,2.8313e-05,3.0127e-05,2.9128e-05,2.9846e-05
1,4096,2.9059e-05,2.814e-05,2.9785e-05,2.9087e-05,2.8995e-05
1,4096,2.9317e-05,2.8662e-05,3.0284e-05,2.9299e-05,2.886e-05
1,4096,2.9118e-05,2.7901e-05,3.0553e-05,2.8913e-05,2.8897e-05
1,4096,2.924e-05,2.7974e-05,3.0153e-05,2.9319e-05,2.9867e-05
1,4096,2.9145e-05,2.8584e-05,2.9987e-05,2.9103e-05,2.9987e-05
1,4096,2.928e-05,2.8527e-05,3.0751e-05,2.9225e-05,2.9301e-05
1,4096,2.9077e-05,2.7663e-05,3.0338e-05,2.9176e-05,2.9451e-05
1,4096,2.9331e-05,2.8942e-05,2.9675e-05,2.9309e-05,2.9616e-05
1,4096,2.9404e-05,2.8884e-05,2.9835e-05,2.9437e-05,2.954e-05
1,4096,2.9474e-05,2.8484e-05,3.0417e-05,2.9411e-05,2.9348e-05
1,4096,2.9388e-05,2.8198e-05,3.0072e-05,2.9596e-05,2.9955e-05
1,4096,2.9369e-05,2.745e-05,3.0188e-05,2.95e-05,2.9689e-05
1,4096,2.9464e-05,2.8928e-05,3.0172e-05,2.9467e-05,2.9757e-05
1,4096,2.9439e-05,2.8764e-05,3.0018e-05,2.9515e-05,2.9968e-05
1,4096,2.9319e-05,2.8161e-05,3.0182e-05,2.936e-05,3.0182e-05
1,4096,2.9386e-05,2.8596e-05,2.9955e-05,2.9428e-05,2.9782e-05
1,4096,2.9546e-05,2.8664e-05,3.0497e-05,2.9487e-05,2.9454e-05
1,4096,2.9342e-05,2.8478e-05,3.0087e-05,2.9459e-05,2.9695e-05
1,4096,2.9815e-05,2.8094e-05,3.1129e-05,2.9845e-05,3.1129e-05
1,4096,2.9095e-05,2.7559e-05,2.9915e-05,2.9283e-05,2.8947e-05
1,4096,2.9094e-05,2.8085e-05,3.0043e-05,2.9159e-05,2.9564e-05
1,4096,2.9789e-05,2.8145e-05,3.2827e-05,2.9526e-05,2.9225e-05
1,4096,2.9068e-05,2.7973e-05,3.1335e-05,2.9123e-05,2.9569e-05
1,4096,2.8966e-05,2.7581e-05,3.0002e-05,2.9055e-05,2.8874e-05
1,4096,2.9385e-05,2.867e-05,3.0012e-05,2.9311e-05,3.0012e-05
1,4096,2.8987e-05,2.8321e-05,2.999e-05,2.8991e-05,2.906e-05
1,4096,2.9273e-05,2.8195e-05,3.0457e-05,2.9207e-05,3.0018e-05
1,4096,2.9089e-05,2.8341e-05,2.9793e-05,2.9139e-05,2.8647e-05
1,4096,2.9163e-05,2.7795e-05,3.0133e-05,2.916e-05,2.9674e-05
1,4096,2.9286e-05,2.8415e-05,2.9876e-05,2.9313e-05,2.9672e-05
1,4096,2.9758e-05,2.8131e-05,3.1587e-05,2.9638e-05,3.1587e-05
1,4096,2.9078e-05,2.8513e-05,2.9835e-05,2.9074e-05,2.9431e-05
1,4096,2.9223e-05,2.8585e-05,2.9814e-05,2.9308e-05,2.9692e-05
1,4096,2.9038e-05,2.8023e-05,2.9796e-05,2.9126e-05,2.914e-05
1,4096,2.929e-05,2.7879e-05,3.0939e-05,2.9314e-05,2.9567e-05
1,4096,2.9193e-05,2.8489e-05,2.9704e-05,2.9253e-05,2.9578e-05
1,4096,2.9164e-05,2.7793e-05,2.9948e-05,2.9404e-05,2.939e-05
1,4096,2.9147e-05,2.8335e-05,2.9584e-05,2.9218e-05,2.9576e-05
1,4096,2.914e-05,2.8078e-05,3.0661e-05,2.914e-05,3.058e-05
1,4096,2.9159e-05,2.8707e-05,2.9607e-05,2.9123e-05,2.8819e-05
1,4096,2.9185e-05,2.8573e-05,2.9945e-05,2.8987e-05,2.8812e-05
1,4096,2.9325e-05,2.8382e-05,3.0186e-05,2.9452e-05,2.9384e-05
1,4096,2.9257e-05,2.8076e-05,2.9979e-05,2.9394e-05,2.9762e-05
1,4096,2.9344e-05,2.8689e-05,3.0129e-05,2.9368e-05,2.9611e-05
1,4096,2.9344e-05,2.85e-05,3.024e-05,2.9408e-05,2.9018e-05
1,4096,2.9246e-05,2.8629e-05,2.9762e-05,2.928e-05,2.9605e-05
1,4096,2.9427e-05,2.8079e-05,3.0255e-05,2.9613e-05,3.0039e-05
1,4096,2.9314e-05,2.8683e-05,2.9916e-05,2.9376e-05,2.9725e-05
1,4096,2.9233e-05,2.7831e-05,3.0107e-05,2.9436e-05,2.9412e-05
1,4096,2.9465e-05,2.8183e-05,3.1009e-05,2.9453e-05,2.9816e-05
1,4096,2.9171e-05,2.7688e-05,3.0202e-05,2.9261e-05,3.008e-05
1,4096,2.9288e-05,2.7752e-05,3.0879e-05,2.9292e-05,2.9564e-05
1,4096,2.9249e-05,2.7762e-05,3.0557e-05,2.9278e-05,2.9647e-05
1,4096,2.9183e-05,2.8108e-05,2.9827e-05,2.9282e-05,2.915e-05
1,4096,2.9207e-05,2.8327e-05,3.0598e-05,2.9252e-05,2.9806e-05
1,4096,2.9146e-05,2.8188e-05,2.9615e-05,2.9226e-05,2.9054e-05
1,4096,2.9256e-05,2.8853e-05,3.0545e-05,2.9229e-05,2.9046e-05
1,4096,2.9077e-05,2.7635e-05,2.9819e-05,2.927e-05,2.9696e-05
1,4096,2.9422e-05,2.732e-05,3.0743e-05,2.9463e-05,3.0024e-05
1,4096,2.9247e-05,2.8224e-05,3.0309e-05,2.922e-05,2.9461e-05
1,4096,2.965e-05,2.9028e-05,3.0105e-05,2.9715e-05,2.9562e-05
1,4096,2.9401e-05,2.8432e-05,3.0436e-05,2.9312e-05,2.9258e-05
1,4096,2.9368e-05,2.7926e-05,3.0786e-05,2.9469e-05,3.0786e-05
1,4096,2.9317e-05,2.8315e-05,2.9986e-05,2.9404e-05,2.9384e-05
1,4096,2.9313e-05,2.8403e-05,2.9984e-05,2.9296e-05,2.9832e-05
1,4096,2.9342e-05,2.8833e-05,3.0006e-05,2.9272e-05,2.8994e-05
1,4096,2.9302e-05,2.8382e-05,3.0264e-05,2.9405e-05,3.0123e-05
1,4096,2.9387e-05,2.7775e-05,3.0547e-05,2.9565e-05,2.9688e-05
1,4096,2.9594e-05,2.8679e-05,3.0775e-05,2.9535e-05,2.9549e-05
1,4096,3.0048e-05,2.9393e-05,3.1736e-05,2.9959e-05,2.9755e-05
1,4096,2.9753e-05,2.8757e-05,3.123e-05,2.9658e-05,3.0403e-05
1,4096,2.9571e-05,2.8762e-05,3.0407e-05,2.9629e-05,3.0128e-05
1,4096,2.9244e-05,2.8208e-05,3.0358e-05,2.9266e-05,2.9436e-05
1,4096,2.9227e-05,2.8178e-05,2.9829e-05,2.9301e-05,2.9246e-05
1,4096,2.988e-05,2.4535e-05,3.3395e-05,2.9963e-05,2.9406e-05
1,4096,2.9282e-05,2.7766e-05,3.0504e-05,2.9451e-05,2.9344e-05
1,4096,2.9191e-05,2.8591e-05,2.9882e-05,2.9245e-05,2.9415e-05
1,4096,2.9324e-05,2.8545e-05,3.041e-05,2.9332e-05,3.0167e-05
1,4096,2.9241e-05,2.8212e-05,3.0339e-05,2.9322e-05,2.9574e-05
1,4096,2.9229e-05,2.7906e-05,3.0705e-05,2.9231e-05,3.0705e-05
1,4096,2.9349e-05,2.864e-05,3.006e-05,2.9377e-05,2.9215e-05
1,4096,2.9251e-05,2.8222e-05,3.0235e-05,2.924e-05,2.9764e-05
1,4096,2.9125e-05,2.7336e-05,3.0599e-05,2.9345e-05,2.9818e-05
1,4096,2.9293e-05,2.8347e-05,2.9932e-05,2.9425e-05,2.9437e-05
1,4096,2.9255e-05,2.8239e-05,3.0068e-05,2.9224e-05,2.9109e-05
1,4096,2.9296e-05,2.8358e-05,2.9813e-05,2.9336e-05,2.9364e-05
1,4096,2.9411e-05,2.7699e-05,3.1484e-05,2.9439e-05,3.039e-05
1,4096,2.9305e-05,2.7822e-05,3.0118e-05,2.9334e-05,2.9938e-05
1,4096,2.9319e-05,2.8136e-05,3.02e-05,2.9343e-05,2.9213e-05
1,4096,2.9465e-05,2.8186e-05,3.0223e-05,2.9473e-05,2.9291e-05
1,4096,2.9194e-05,2.7857e-05,3.0157e-05,2.921e-05,2.9577e-05
1,4096,2.9533e-05,2.875e-05,3.0408e-05,2.958e-05,2.952e-05
1,4096,2.9321e-05,2.7836e-05,3.0341e-05,2.9341e-05,2.9798e-05
1,4096,2.931e-05,2.8735e-05,2.9842e-05,2.9284e-05,2.8941e-05
1,4096,2.9467e-05,2.8201e-05,3.0659e-05,2.9491e-05,2.9588e-05
1,4096,2.9896e-05,2.9083e-05,3.0589e-05,2.9887e-05,3.0068e-05
1,4096,2.9619e-05,2.8652e-05,3.0255e-05,2.9635e-05,3.0213e-05
1,4096,2.9686e-05,2.8493e-05,3.0366e-05,2.974e-05,3.0124e-05
1,4096,2.9518e-05,2.8023e-05,3.0809e-05,2.9629e-05,2.9326e-05
1,4096,3.0289e-05,2.8096e-05,3.2089e-05,3.0442e-05,3.0375e-05
1,4096,2.9332e-05,2.8306e-05,3.0149e-05,2.9346e-05,2.9323e-05
1,4096,2.9629e-05,2.8647e-05,3.0496e-05,2.9725e-05,3.0296e-05
1,4096,2.9345e-05,2.7793e-05,3.043e-05,2.9572e-05,3.043e-05
1,4096,2.9524e-05,2.8252e-05,3.0616e-05,2.9453e-05,2.9984e-05
1,4096,2.9353e-05,2.8041e-05,3.0124e-05,2.9553e-05,2.8914e-05
1,4096,2.9446e-05,2.8004e-05,3.0112e-05,2.953e-05,2.9718e-05
1,4096,2.9321e-05,2.792e-05,3.0352e-05,2.951e-05,2.9995e-05
1,4096,2.9384e-05,2.8816e-05,3.0529e-05,2.9225e-05,2.9365e-05
1,4096,2.9542e-05,2.8885e-05,3.0851e-05,2.9518e-05,2.9351e-05
1,4096,2.9497e-05,2.8392e-05,3.097e-05,2.9551e-05,3.097e-05
1,4096,2.9339e-05,2.7923e-05,3.0335e-05,2.9352e-05,2.9251e-05
1,4096,2.9312e-05,2.8296e-05,3.0143e-05,2.929e-05,3.0143e-05
1,4096,2.9287e-05,2.8053e-05,3.0079e-05,2.9441e-05,2.9892e-05
1,4096,2.9335e-05,2.8403e-05,3.0765e-05,2.9353e-05,2.9498e-05
1,4096,2.9193e-05,2.7725e-05,3.0399e-05,2.9307e-05,2.9322e-05
1,4096,2.9156e-05,2.7969e-05,3.0391e-05,2.9161e-05,3.0391e-05
1,4096,2.9069e-05,2.8061e-05,2.9869e-05,2.9093e-05,2.9035e-05
1,4096,2.9264e-05,2.7632e-05,3.0839e-05,2.933e-05,2.9543e-05
1,4096,2.9135e-05,2.8075e-05,3.0132e-05,2.9291e-05,2.9473e-05
1,4096,2.9182e-05,2.8612e-05,2.9496e-05,2.9323e-05,2.9302e-05
1,4096,2.9276e-05,2.8428e-05,3.0025e-05,2.9207e-05,3.0025e-05
1,4096,2.9284e-05,2.8588e-05,2.9853e-05,2.9314e-05,2.9853e-05
1,4096,2.9157e-05,2.7636e-05,3.0512e-05,2.9192e-05,2.9516e-05
1,4096,2.9215e-05,2.8452e-05,3.0051e-05,2.9215e-05,2.9327e-05
1,4096,2.9229e-05,2.8637e-05,2.986e-05,2.9247e-05,2.9262e-05
1,4096,2.9132e-05,2.8601e-05,2.9843e-05,2.9009e-05,2.8601e-05
1,4096,2.9168e-05,2.7831e-05,3.0532e-05,2.9123e-05,2.9072e-05
1,4096,2.939e-05,2.8395e-05,3.0579e-05,2.9397e-05,2.8642e-05
1,4096,2.9561e-05,2.8183e-05,3.0464e-05,2.958e-05,2.969e-05
1,4096,2.9131e-05,2.7736e-05,3.0151e-05,2.9199e-05,2.8888e-05
1,4096,2.9087e-05,2.7768e-05,3.0162e-05,2.9106e-05,2.9114e-05
1,4096,2.8792e-05,2.8073e-05,2.9594e-05,2.8772e-05,2.9594e-05
1,4096,2.9014e-05,2.834e-05,3.0114e-05,2.8925e-05,2.9166e-05
1,4096,2.924e-05,2.8138e-05,2.989e-05,2.9318e-05,2.9423e-05
1,4096,2.909e-05,2.7879e-05,3.0255e-05,2.8919e-05,2.9081e-05
1,4096,2.8768e-05,2.7941e-05,2.9633e-05,2.8753e-05,2.9441e-05
1,4096,2.9066e-05,2.7756e-05,3.0077e-05,2.9139e-05,2.9307e-05
1,4096,2.8637e-05,2.6994e-05,2.9512e-05,2.8781e-05,2.907e-05
1,4096,2.9402e-05,2.7813e-05,3.0242e-05,2.959e-05,3.0112e-05
1,4096,2.9177e-05,2.7309e-05,2.9894e-05,2.9533e-05,2.9725e-05
1,4096,2.9238e-05,2.8763e-05,2.9943e-05,2.9216e-05,2.9541e-05
1,4096,2.8747e-05,2.7727e-05,3.0059e-05,2.8728e-05,2.8426e-05
1,4096,2.8448e-05,2.6685e-05,2.9096e-05,2.8557e-05,2.888e-05
1,4096,2.8769e-05,2.783e-05,3.0148e-05,2.8823e-05,2.8885e-05
1,4096,2.862e-05,2.7204e-05,2.9406e-05,2.8753e-05,2.8638e-05
1,4096,2.8902e-05,2.8015e-05,3.0108e-05,2.8767e-05,3.0108e-05
1,4096,2.8933e-05,2.755e-05,3.0191e-05,2.8998e-05,3.0191e-05
1,4096,2.8805e-05,2.8148e-05,2.9447e-05,2.8892e-05,2.9447e-05
1,4096,2.8755e-05,2.7929e-05,2.9265e-05,2.8747e-05,2.9265e-05
1,4096,2.8769e-05,2.8159e-05,2.9431e-05,2.8791e-05,2.8712e-05
1,4096,2.8553e-05,2.6999e-05,2.9859e-05,2.8872e-05,2.9059e-05
1,4096,2.8652e-05,2.7323e-05,2.9419e-05,2.8844e-05,2.8127e-05
1,4096,2.8624e-05,2.7784e-05,2.9628e-05,2.8618e-05,2.9628e-05
1,4096,2.8643e-05,2.7464e-05,2.9588e-05,2.8724e-05,2.8646e-05
1,4096,2.8633e-05,2.7085e-05,3.0239e-05,2.8756e-05,2.9364e-05
1,4096,2.87e-05,2.793e-05,2.9444e-05,2.858e-05,2.9444e-05
1,4096,2.8691e-05,2.8e-05,2.9337e-05,2.8546e-05,2.8873e-05
1,4096,2.872e-05,2.801e-05,2.9281e-05,2.8782e-05,2.8835e-05
1,4096,2.8667e-05,2.7252e-05,2.9873e-05,2.8572e-05,2.8943e-05
1,4096,2.8732e-05,2.7987e-05,2.9372e-05,2.875e-05,2.8653e-05
1,4096,2.8672e-05,2.8017e-05,2.9024e-05,2.8723e-05,2.8652e-05
1,4096,2.8831e-05,2.7999e-05,2.9529e-05,2.8837e-05,2.9088e-05
1,4096,2.869e-05,2.7771e-05,2.9542e-05,2.8672e-05,2.8775e-05
1,4096,2.891e-05,2.8014e-05,2.9546e-05,2.8926e-05,2.8812e-05
1,4096,2.8776e-05,2.8079e-05,2.9499e-05,2.8732e-05,2.886e-05
1,4096,2.8948e-05,2.7825e-05,2.9644e-05,2.8912e-05,2.9358e-05
1,4096,2.8654e-05,2.7109e-05,2.9589e-05,2.8884e-05,2.8705e-05
1,4096,2.8859e-05,2.7666e-05,2.9881e-05,2.8954e-05,2.9111e-05
1,4096,2.8779e-05,2.8041e-05,2.9577e-05,2.882e-05,2.9577e-05
1,4096,2.874e-05,2.8058e-05,2.951e-05,2.8742e-05,2.8733e-05
1,4096,2.8806e-05,2.7703e-05,3.0108e-05,2.8916e-05,2.8992e-05
1,4096,2.8737e-05,2.7005e-05,2.9497e-05,2.8917e-05,2.8892e-05
1,4096,2.9217e-05,2.8758e-05,3.0062e-05,2.9052e-05,2.9406e-05
1,4096,2.8835e-05,2.737e-05,2.9518e-05,2.8878e-05,2.8605e-05
1,4096,2.8756e-05,2.7413e-05,3.0079e-05,2.8527e-05,2.8692e-05
1,4096,2.8767e-05,2.7777e-05,2.9594e-05,2.8754e-05,2.9239e-05
1,4096,2.8773e-05,2.8154e-05,2.9383e-05,2.8721e-05,2.9383e-05
1,4096,2.893e-05,2.7912e-05,2.9606e-05,2.895e-05,2.952e-05
1,4096,2.8786e-05,2.7277e-05,2.9951e-05,2.8873e-05,2.9951e-05
1,4096,2.8651e-05,2.7551e-05,2.9368e-05,2.8681e-05,2.8431e-05
