run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000793146,0.000787151,0.0008051,0.000792525,0.000792311
1,16777216,0.000783811,0.000774977,0.000796217,0.000783897,0.000775794
1,16777216,0.000804261,0.000783554,0.000826306,0.000803097,0.000803422
1,16777216,0.000780926,0.000771282,0.000793335,0.000780658,0.000777418
1,16777216,0.000782051,0.000770959,0.000797006,0.000781448,0.000774325
1,16777216,0.000784001,0.000773995,0.000796107,0.000782735,0.000775021
1,16777216,0.000793468,0.000778224,0.000803184,0.000795339,0.000778224
1,16777216,0.000788336,0.00077512,0.000798411,0.000789354,0.00077512
1,16777216,0.000787556,0.000771626,0.000803691,0.000790834,0.000776502
1,16777216,0.00079863,0.000782625,0.000808122,0.000798669,0.00080552
1,16777216,0.000783473,0.000769603,0.000798105,0.000784996,0.000774788
1,16777216,0.000790671,0.000775673,0.00080097,0.000789634,0.000776264
1,16777216,0.000782996,0.000774052,0.000797802,0.000781279,0.000775961
1,16777216,0.000790175,0.000776185,0.0008002,0.000790542,0.000776804
1,16777216,0.000787467,0.000773783,0.00079769,0.000787513,0.000774622
1,16777216,0.000782548,0.00077412,0.000797085,0.000780247,0.000775991
1,16777216,0.000779248,0.000769174,0.000794638,0.000777654,0.000774149
1,16777216,0.000797645,0.000782767,0.000808227,0.000798668,0.000782767
1,16777216,0.000782265,0.000769135,0.000798744,0.000783152,0.000774003
1,16777216,0.000777863,0.000766552,0.000790799,0.000778146,0.000773318
1,16777216,0.000782721,0.000773064,0.000798965,0.000781468,0.000774559
1,16777216,0.000786862,0.000771729,0.000796239,0.00078751,0.000773107
1,16777216,0.000787368,0.000773101,0.000799018,0.000787785,0.000776773
1,16777216,0.000779432,0.00076942,0.000796237,0.000778297,0.000774211
1,16777216,0.000780572,0.000768313,0.000796289,0.000780093,0.00077535
1,16777216,0.000775867,0.000764828,0.000788613,0.000775874,0.000770899
1,16777216,0.000784061,0.000773367,0.000799061,0.000786349,0.000776413
1,16777216,0.000782806,0.000772363,0.000799352,0.000783573,0.000774615
1,16777216,0.000783449,0.000773186,0.000797328,0.000782912,0.000774134
1,16777216,0.000781204,0.000770172,0.000795893,0.00078175,0.000776717
1,16777216,0.000782716,0.00076952,0.000795023,0.000783946,0.000776288
1,16777216,0.000787032,0.00077374,0.000799698,0.000787654,0.000775488
1,16777216,0.000783614,0.000771584,0.000795473,0.000783163,0.00077452
1,16777216,0.000779715,0.000770547,0.000795786,0.00077973,0.000773659
1,16777216,0.000791195,0.000780455,0.000805598,0.000790662,0.000786005
1,16777216,0.000798201,0.000786547,0.000813431,0.000797885,0.000802156
1,16777216,0.000785334,0.000769836,0.000799983,0.000786581,0.000782379
1,16777216,0.000787526,0.000771045,0.000800516,0.00079008,0.000778446
1,16777216,0.000775968,0.000768231,0.000788922,0.000775535,0.000775222
1,16777216,0.000786992,0.000773965,0.000800594,0.000787495,0.000775183
1,16777216,0.000783134,0.000769825,0.000799918,0.000784111,0.000775817
1,16777216,0.000778456,0.000769637,0.00079324,0.000777236,0.000773022
1,16777216,0.000785912,0.00077547,0.000801006,0.000785789,0.000778963
1,16777216,0.000790228,0.000774687,0.0008011,0.000791548,0.000775009
1,16777216,0.000790685,0.000779275,0.000801351,0.000789521,0.000793998
1,16777216,0.000782006,0.00076884,0.000796979,0.000783013,0.000774847
1,16777216,0.000788346,0.00077779,0.0008014,0.000788567,0.00077779
1,16777216,0.000784712,0.00077001,0.000798013,0.000785007,0.000775734
1,16777216,0.000784192,0.000769212,0.000803142,0.000786177,0.000775781
1,16777216,0.000784329,0.000769678,0.000799298,0.000786886,0.000774735
1,16777216,0.000790646,0.000775252,0.000799947,0.000791916,0.00077679
1,16777216,0.000783628,0.000773291,0.000795628,0.000784143,0.000773797
1,16777216,0.000784616,0.000773914,0.000800692,0.000784338,0.000774172
1,16777216,0.000787705,0.000775679,0.000798382,0.000787793,0.000778485
1,16777216,0.000779255,0.000768896,0.000791896,0.000777743,0.000775837
1,16777216,0.000787416,0.000776018,0.00080168,0.000789295,0.000780384
1,16777216,0.000784663,0.000772123,0.000795903,0.000784654,0.000775376
1,16777216,0.00077907,0.000770233,0.000793463,0.000777581,0.000774289
1,16777216,0.000780338,0.000766568,0.000795905,0.00078157,0.000772915
1,16777216,0.000791673,0.000776964,0.000804585,0.000792424,0.000780303
1,16777216,0.000783168,0.000772337,0.000797769,0.000783604,0.000775294
1,16777216,0.000785008,0.000771024,0.00079346,0.000785367,0.000775149
1,16777216,0.000784371,0.00077344,0.000799169,0.000784064,0.000775307
1,16777216,0.000778705,0.000770246,0.000793604,0.000778193,0.000777672
1,16777216,0.000778577,0.0007685,0.000791842,0.00077906,0.000772924
1,16777216,0.000778107,0.000770896,0.000788862,0.000776841,0.0007777
1,16777216,0.000785598,0.000773429,0.000796847,0.000784323,0.000775035
1,16777216,0.00077841,0.000770318,0.000794292,0.000776675,0.000773729
1,16777216,0.000775466,0.000764594,0.000791114,0.000774192,0.000772435
1,16777216,0.000785406,0.000770509,0.00079895,0.000788886,0.000777025
1,16777216,0.000785722,0.000774612,0.000797648,0.000785305,0.000775117
1,16777216,0.00078815,0.000774886,0.000800018,0.00078906,0.000774886
1,16777216,0.0007806,0.000769697,0.000794783,0.000780574,0.000770066
1,16777216,0.000790143,0.000775389,0.000799031,0.000791409,0.000798674
1,16777216,0.000784887,0.000772523,0.000797341,0.000784743,0.000773045
1,16777216,0.000784859,0.00077218,0.000799903,0.000785025,0.000775983
1,16777216,0.000788339,0.000773111,0.000804403,0.000789197,0.000776399
1,16777216,0.000783749,0.000773293,0.000797857,0.000782812,0.000773293
1,16777216,0.000780062,0.000771394,0.000796381,0.000777816,0.000774352
1,16777216,0.000791624,0.000772648,0.000808089,0.000792971,0.000780636
1,16777216,0.00078815,0.000773103,0.000803318,0.000789056,0.000777736
1,16777216,0.000786327,0.000769345,0.000803232,0.000788716,0.000775207
1,16777216,0.00078581,0.000772681,0.00079682,0.000786966,0.00077497
1,16777216,0.000782789,0.000768925,0.000793054,0.000782894,0.00077277
1,16777216,0.000782401,0.000772897,0.000798868,0.000781412,0.000774326
1,16777216,0.000787312,0.000773866,0.000799214,0.000787587,0.000773866
1,16777216,0.000786143,0.000772569,0.000796131,0.000785533,0.000772569
