run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000417988,0.000347023,0.000467338,0.000426013,0.000441698
1,262144,0.000413735,0.00034536,0.00045814,0.000420997,0.000445064
1,262144,0.000411465,0.000344758,0.000454442,0.000418724,0.000438291
1,262144,0.000414138,0.000344639,0.000461195,0.000422438,0.000442269
1,262144,0.000414016,0.000347203,0.000460986,0.000421931,0.000443101
1,262144,0.000412402,0.000342685,0.000456877,0.00042027,0.000441237
1,262144,0.000415334,0.000349808,0.000460544,0.000422471,0.00044801
1,262144,0.000416103,0.000345621,0.000459572,0.000424476,0.000448581
1,262144,0.000412171,0.000342665,0.000455554,0.00041991,0.000441166
1,262144,0.000413622,0.000347023,0.000455244,0.000421237,0.000443501
1,262144,0.00041246,0.00034523,0.00045848,0.000420428,0.000442158
1,262144,0.00041023,0.000340581,0.000455295,0.000418502,0.000436086
1,262144,0.000413664,0.000341012,0.000460764,0.000421835,0.000443832
1,262144,0.000419346,0.000359527,0.000461708,0.000425479,0.000452278
1,262144,0.000412278,0.000341933,0.000456827,0.00041992,0.000442569
1,262144,0.000414463,0.000347094,0.000457969,0.000422766,0.000445085
1,262144,0.000415323,0.000348236,0.00045839,0.000424039,0.000446267
1,262144,0.000415881,0.000346763,0.000462559,0.00042365,0.000445916
1,262144,0.000413466,0.000341713,0.000456337,0.000420927,0.000443421
1,262144,0.000414393,0.000344658,0.000463159,0.000419883,0.000445125
1,262144,0.000412461,0.000342304,0.000455777,0.000422249,0.000441628
1,262144,0.000412817,0.000344979,0.000459543,0.000420321,0.000439965
1,262144,0.000412756,0.00034533,0.000460786,0.000421611,0.000442048
1,262144,0.000410544,0.000341413,0.000457929,0.000418705,0.000436157
1,262144,0.000411109,0.000346041,0.000453711,0.000417861,0.000441217
1,262144,0.000412794,0.000346722,0.000452559,0.000420407,0.000445725
1,262144,0.000413314,0.000344879,0.000456085,0.000421368,0.000442329
1,262144,0.00041421,0.000346603,0.00045852,0.000423156,0.000447869
1,262144,0.000412369,0.000343256,0.00045778,0.000420358,0.000438471
1,262144,0.000412838,0.00034518,0.000456246,0.000420371,0.000441468
1,262144,0.000415265,0.000346912,0.000465674,0.000423374,0.000444873
1,262144,0.000412489,0.00034581,0.00045797,0.000420097,0.000442078
1,262144,0.000416675,0.00035056,0.000462149,0.000422442,0.000451467
1,262144,0.000412596,0.00034512,0.000457368,0.000420103,0.000439744
1,262144,0.000414871,0.000346542,0.000459633,0.000422898,0.000445886
1,262144,0.000411678,0.000341392,0.000456647,0.000419794,0.000440626
1,262144,0.000412433,0.000341933,0.00045811,0.000420486,0.000439223
1,262144,0.000413565,0.000347023,0.000452689,0.000421233,0.000446938
1,262144,0.000417236,0.000348807,0.000457418,0.000424024,0.000450825
1,262144,0.000412086,0.000346242,0.000454634,0.00042043,0.000439052
1,262144,0.000414734,0.000346022,0.000459452,0.00042284,0.00044267
1,262144,0.000415959,0.000349578,0.000459652,0.000424193,0.000445536
