run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001572006,0.001483612,0.001643591,0.001577797,0.001604125
1,16777216,0.001576688,0.00148998,0.001645134,0.001584737,0.001612742
1,16777216,0.001571201,0.001484789,0.001634845,0.001578999,0.001612862
1,16777216,0.001565694,0.001480987,0.001632189,0.001573791,0.001599987
1,16777216,0.001571871,0.001487079,0.001639233,0.001579147,0.001610046
1,16777216,0.001570583,0.001487178,0.001646046,0.001577068,0.001600338
1,16777216,0.001571089,0.001478588,0.001634854,0.00157885,0.001608263
1,16777216,0.001571552,0.001487299,0.00164115,0.00157907,0.00160632
1,16777216,0.001574035,0.001486067,0.001643882,0.001582772,0.00160179
1,16777216,0.001572124,0.001486342,0.001641697,0.001580824,0.001608673
1,16777216,0.001573774,0.001486989,0.001644673,0.001580695,0.001607652
1,16777216,0.001573215,0.001491211,0.001639293,0.0015813,0.001613503
1,16777216,0.001861895,0.001747642,0.001980225,0.001862894,0.001816066
1,16777216,0.00157197,0.001484404,0.001639603,0.001579345,0.001598885
1,16777216,0.00157547,0.001486783,0.001646907,0.001583843,0.001617531
1,16777216,0.001571493,0.001487835,0.001646396,0.001579482,0.001605357
1,16777216,0.001573744,0.001491498,0.001640275,0.001580929,0.001611849
1,16777216,0.001578221,0.001497955,0.00164294,0.001585583,0.001617972
1,16777216,0.00157171,0.001488652,0.001638772,0.001579577,0.001611249
1,16777216,0.001572724,0.001489341,0.001645575,0.001578752,0.001605006
1,16777216,0.001570861,0.001486192,0.001638942,0.001578566,0.001610166
1,16777216,0.001894027,0.001489804,0.00210918,0.001992792,0.001612401
1,16777216,0.00157388,0.001489123,0.001643942,0.001581186,0.00160697
1,16777216,0.001574187,0.001489002,0.001647569,0.001580895,0.001607392
1,16777216,0.001577272,0.001485085,0.001651971,0.001585037,0.001611299
1,16777216,0.001572689,0.001486946,0.001641377,0.001578389,0.001603394
1,16777216,0.001572722,0.00148751,0.001641481,0.00158141,0.001609255
1,16777216,0.001576557,0.00149044,0.001648094,0.001583465,0.001620447
1,16777216,0.00156939,0.001485075,0.001638972,0.001574496,0.001598995
1,16777216,0.001572788,0.001486047,0.001638185,0.001581465,0.001609175
1,16777216,0.001602887,0.00148761,0.002018474,0.001578636,0.00160648
1,16777216,0.001573141,0.001488602,0.001635425,0.001583059,0.001609956
1,16777216,0.001574373,0.001491111,0.001645369,0.001581395,0.001613282
1,16777216,0.001575055,0.001488091,0.001644096,0.001581695,0.001608874
1,16777216,0.001571827,0.001485746,0.001642383,0.001579681,0.00160664
1,16777216,0.001573976,0.001489628,0.001645264,0.001580875,0.001608764
1,16777216,0.001573207,0.001485827,0.00163801,0.001582996,0.001608153
1,16777216,0.001573728,0.001494995,0.001637984,0.001581149,0.001608364
1,16777216,0.001574246,0.001489553,0.001649032,0.001581151,0.001610788
1,16777216,0.001570348,0.001483642,0.00164278,0.001576299,0.001601148
1,16777216,0.001578763,0.001493696,0.001650694,0.001585633,0.00161202
1,16777216,0.001577307,0.001488872,0.001647689,0.001585312,0.001610186
1,16777216,0.001576588,0.001494358,0.001646978,0.001584116,0.001609856
1,16777216,0.001573961,0.00148526,0.001646601,0.001581644,0.001608143
1,16777216,0.001575635,0.00149047,0.00164596,0.001584561,0.001610136
1,16777216,0.00169925,0.001579019,0.00182312,0.001698645,0.001649874
1,16777216,0.001582107,0.001491041,0.001659255,0.001588739,0.001623904
1,16777216,0.001573015,0.001486412,0.001653411,0.001578374,0.001608974
1,16777216,0.001576351,0.001486588,0.001653591,0.001582003,0.001602922
1,16777216,0.001571585,0.001482775,0.001640264,0.001580732,0.001611159
1,16777216,0.001579896,0.001493721,0.001657909,0.00158704,0.001612651
1,16777216,0.001575567,0.001486513,0.001640976,0.001585449,0.001613223
1,16777216,0.001571195,0.001486101,0.001640796,0.00157929,0.001610567
1,16777216,0.001575927,0.00149038,0.00164288,0.001585159,0.00161166
1,16777216,0.001571563,0.001484474,0.001638571,0.001579784,0.001606109
1,16777216,0.001576217,0.001486548,0.001650064,0.001582332,0.001607932
1,16777216,0.001569454,0.001480766,0.001638205,0.001576547,0.00160164
1,16777216,0.001576901,0.00149306,0.001643391,0.001586397,0.001613763
1,16777216,0.00157616,0.001486302,0.001646807,0.001584315,0.001613793
1,16777216,0.00157341,0.001486047,0.00164321,0.001581141,0.001605237
1,16777216,0.001573116,0.001489112,0.001639112,0.001581096,0.001606009
1,16777216,0.001573997,0.001489498,0.001643571,0.001580834,0.001611099
1,16777216,0.001574567,0.001494318,0.001639166,0.001582356,0.001614224
1,16777216,0.00157785,0.001492905,0.001645809,0.001587232,0.001618573
1,16777216,0.00157312,0.001486522,0.001640339,0.001582444,0.001610557
1,16777216,0.001574007,0.001485946,0.001652929,0.001579595,0.001604466
1,16777216,0.001573188,0.001489543,0.001645569,0.00158054,0.001607262
1,16777216,0.00157315,0.001487645,0.001644713,0.001579719,0.001613203
1,16777216,0.001576936,0.001493221,0.001645905,0.001584099,0.001611709
1,16777216,0.001576701,0.001493506,0.001641973,0.001584942,0.001612671
1,16777216,0.001574954,0.001485827,0.001648966,0.00158086,0.001605337
1,16777216,0.001578061,0.001493451,0.001649042,0.00158379,0.001617381
1,16777216,0.001576374,0.001493341,0.001640926,0.001584102,0.001612612
1,16777216,0.001571636,0.001487069,0.001640826,0.001578656,0.001604777
1,16777216,0.001571195,0.001483707,0.00164077,0.001580547,0.001605087
1,16777216,0.001572968,0.00149037,0.001639006,0.001581493,0.001613693
1,16777216,0.001572999,0.001485862,0.001640846,0.001581181,0.00161196
1,16777216,0.001572457,0.001487379,0.001644773,0.001579988,0.001603734
1,16777216,0.00157548,0.001490766,0.001644072,0.001583172,0.001609436
1,16777216,0.001572546,0.001486257,0.001642659,0.00158109,0.001609595
1,16777216,0.00157447,0.001488527,0.001640009,0.0015832,0.001609635
1,16777216,0.001570368,0.0014805,0.001635445,0.001580083,0.001609595
1,16777216,0.001571473,0.001485271,0.001639683,0.00158181,0.001606279
1,16777216,0.001574025,0.001486258,0.001641978,0.001581504,0.001607411
1,16777216,0.001574674,0.001487089,0.001638442,0.001583465,0.001606319
1,16777216,0.001570105,0.001476398,0.001649025,0.001577,0.001596731
1,16777216,0.001575933,0.001493532,0.001642098,0.001584017,0.001615426
1,16777216,0.001569636,0.001486598,0.001638831,0.00157641,0.001602802
1,16777216,0.001575838,0.001487595,0.001642298,0.001585156,0.001617721
1,16777216,0.001576609,0.00149277,0.001641256,0.001585499,0.001612942
1,16777216,0.001574594,0.001488412,0.001640966,0.00158404,0.001614505
1,16777216,0.001569491,0.001485661,0.001630981,0.001576711,0.001613533
1,16777216,0.001576773,0.001490931,0.001640931,0.001585293,0.001615968
1,16777216,0.003105834,0.001487841,0.005561507,0.001596369,0.001604436
1,16777216,0.007050743,0.001537668,0.00927582,0.005422675,0.005358224
1,16777216,0.005363426,0.005237705,0.005495594,0.005365775,0.005494609
1,16777216,0.005680242,0.005548976,0.005806624,0.005678948,0.005750416
1,16777216,0.005573932,0.005261653,0.009256134,0.00539305,0.005450123
1,16777216,0.005146943,0.005004728,0.005291984,0.005144927,0.005034687
1,16777216,0.0064458,0.005287275,0.009410872,0.005606396,0.005593862
1,16777216,0.005252158,0.005128311,0.005369259,0.005254245,0.005368343
1,16777216,0.001574527,0.001491157,0.001646377,0.001580902,0.001611489
1,16777216,0.008604645,0.005689393,0.008948166,0.008845871,0.008882578
1,16777216,0.001880322,0.001483668,0.005517935,0.001589551,0.001607893
1,16777216,0.001571849,0.001484093,0.001635204,0.001580369,0.001608884
1,16777216,0.001571518,0.001484919,0.001638451,0.001578265,0.001610086
1,16777216,0.001575179,0.001488922,0.001643481,0.001583447,0.00161167
1,16777216,0.008147161,0.005047763,0.008886379,0.008760657,0.008818394
1,16777216,0.004569692,0.001523401,0.005919433,0.005791554,0.001602883
1,16777216,0.002158355,0.001485421,0.005719889,0.001595367,0.001607781
1,16777216,0.004100584,0.001479469,0.005594858,0.005528455,0.005531181
1,16777216,0.001571709,0.001480526,0.001645925,0.001577127,0.001603804
1,16777216,0.001570933,0.001489969,0.001634884,0.001578673,0.00160697
1,16777216,0.001572543,0.001484479,0.001640575,0.001582387,0.001618513
1,16777216,0.001574587,0.001489338,0.001641972,0.001582571,0.001616369
1,16777216,0.005329688,0.00159098,0.005751522,0.005622138,0.005601747
1,16777216,0.001569983,0.001480601,0.001641818,0.00157889,0.001609275
1,16777216,0.001572099,0.001491978,0.001636518,0.001579322,0.001607462
1,16777216,0.001574861,0.001493422,0.001644493,0.001582114,0.001613684
1,16777216,0.001574149,0.001486553,0.0016376,0.001583284,0.001615607
1,16777216,0.001576021,0.001487555,0.001646481,0.001582633,0.001620166
1,16777216,0.005226604,0.005148711,0.005323497,0.005220433,0.005244975
1,16777216,0.001567173,0.001478182,0.001640194,0.001574105,0.001598073
1,16777216,0.00157261,0.001484629,0.001640996,0.001580427,0.001611289
1,16777216,0.001572114,0.001487289,0.001640295,0.001580945,0.001608493
1,16777216,0.001573344,0.001486407,0.001648752,0.001580004,0.001604195
1,16777216,0.001570993,0.001483882,0.00164112,0.001578942,0.001603143
1,16777216,0.001573531,0.001485405,0.001641431,0.001582187,0.00160672
1,16777216,0.001575016,0.001487941,0.001646857,0.001582526,0.001609385
1,16777216,0.001576936,0.001487845,0.001643811,0.001584813,0.001616699
1,16777216,0.001575066,0.001487124,0.001648335,0.001583299,0.001609155
1,16777216,0.001905984,0.001486428,0.005750774,0.001590345,0.001608864
1,16777216,0.001571327,0.001474935,0.001640976,0.001579894,0.001595839
1,16777216,0.001571336,0.001486057,0.001638521,0.001579848,0.001605337
1,16777216,0.001575978,0.001488241,0.001643766,0.001584946,0.001609956
1,16777216,0.001575759,0.00149291,0.001640509,0.001582493,0.001615197
1,16777216,0.001574486,0.001487354,0.001650946,0.001581441,0.001607411
1,16777216,0.001575461,0.001492373,0.001642579,0.001583013,0.001618373
1,16777216,0.004564897,0.001535719,0.005691493,0.005642101,0.005648588
1,16777216,0.001573609,0.001489418,0.001636197,0.001579487,0.001616519
1,16777216,0.001574072,0.001483402,0.001643044,0.001582758,0.001600759
1,16777216,0.001571669,0.001487149,0.001644202,0.001577543,0.001603454
1,16777216,0.00157222,0.001483857,0.001643622,0.001583044,0.001608674
1,16777216,0.001574199,0.001489829,0.001642048,0.001582246,0.00161741
1,16777216,0.001572997,0.001484108,0.001647082,0.00158176,0.00160668
1,16777216,0.001574461,0.00149285,0.001636922,0.001581166,0.001612752
1,16777216,0.001574422,0.001487003,0.001643862,0.001584091,0.001611239
1,16777216,0.001575321,0.001489604,0.001647378,0.001582899,0.00161149
1,16777216,0.00157266,0.001486347,0.001635776,0.001582075,0.001607361
1,16777216,0.001577358,0.00149044,0.001648174,0.001583319,0.001616529
1,16777216,0.00157616,0.001489203,0.001648384,0.00158411,0.001612501
1,16777216,0.00157366,0.001485771,0.001637239,0.001582748,0.001615377
1,16777216,0.001574916,0.001486532,0.001650238,0.001583217,0.001610206
1,16777216,0.001574197,0.00148752,0.001646767,0.001580029,0.001606861
1,16777216,0.001579129,0.001492229,0.001647573,0.001587992,0.001615317
1,16777216,0.001575447,0.00149041,0.001644443,0.001584756,0.001609976
1,16777216,0.001575055,0.001490996,0.001641918,0.001582578,0.001609906
1,16777216,0.001569328,0.001480937,0.001640224,0.001575523,0.001599867
1,16777216,0.001574042,0.001484734,0.001643341,0.001581646,0.001611158
1,16777216,0.001575189,0.001492243,0.001641858,0.001583255,0.001615237
1,16777216,0.001573769,0.001485326,0.001643305,0.001581856,0.001609775
1,16777216,0.001569273,0.001482751,0.001640024,0.001577115,0.001604526
1,16777216,0.001574916,0.001489218,0.001645093,0.001584136,0.001610287
1,16777216,0.001575392,0.001489609,0.001645855,0.0015845,0.001610627
1,16777216,0.001574196,0.001489413,0.001643441,0.001580898,0.001608563
1,16777216,0.001576304,0.001491472,0.001630746,0.001583803,0.001618994
1,16777216,0.001572983,0.001489338,0.001638531,0.001582278,0.001610066
1,16777216,0.001574282,0.001491617,0.001642553,0.001582419,0.001608043
1,16777216,0.001572538,0.001487584,0.001643431,0.001580854,0.0016068
1,16777216,0.001576611,0.001488416,0.001641778,0.001584455,0.001615578
1,16777216,0.001572474,0.001486748,0.001633502,0.001581176,0.001604737
1,16777216,0.001572689,0.001487479,0.001644122,0.001578809,0.001605067
1,16777216,0.001571255,0.001485831,0.001639925,0.001580253,0.001609225
1,16777216,0.001573033,0.001485731,0.001644212,0.001581194,0.001607181
1,16777216,0.00157433,0.001488973,0.001643511,0.001580764,0.001607691
1,16777216,0.001575139,0.001486202,0.00164336,0.001585045,0.001609125
1,16777216,0.001576274,0.00149018,0.001643571,0.001584679,0.001616639
1,16777216,0.001575422,0.001489889,0.00163786,0.00158435,0.001610808
1,16777216,0.001573268,0.001487404,0.001641507,0.001581841,0.001617671
1,16777216,0.0015735,0.001485506,0.001639537,0.001583368,0.001603573
1,16777216,0.001574933,0.001488226,0.001645829,0.001582487,0.001618893
1,16777216,0.001572964,0.00148801,0.001636568,0.001581318,0.001612581
1,16777216,0.001572606,0.001488958,0.001641732,0.001580163,0.00161221
1,16777216,0.00157129,0.001486608,0.00164077,0.001578318,0.001611479
1,16777216,0.00157188,0.001485105,0.001644547,0.001578782,0.001600487
1,16777216,0.001577867,0.001488021,0.001643375,0.001587405,0.001611279
1,16777216,0.001573455,0.001491823,0.001642679,0.001580075,0.001614215
1,16777216,0.001573849,0.001488551,0.001641922,0.001580154,0.001605628
1,16777216,0.001572915,0.001491743,0.001640785,0.001580682,0.001614375
1,16777216,0.00157891,0.001494618,0.001640214,0.001588234,0.001620627
1,16777216,0.001576618,0.001493131,0.001646171,0.00158545,0.001613363
1,16777216,0.001572229,0.001487604,0.001646311,0.00157822,0.001610116
1,16777216,0.001573975,0.001489494,0.001642653,0.00158195,0.001610818
1,16777216,0.001573301,0.001489949,0.001638321,0.001581661,0.001609786
1,16777216,0.001573178,0.001489925,0.001640059,0.00158216,0.001608393
1,16777216,0.001570268,0.001487003,0.001639473,0.001578089,0.001607542
1,16777216,0.001569663,0.001483457,0.00163821,0.001577608,0.001610487
1,16777216,0.001577962,0.00149319,0.001646541,0.001584786,0.001614565
1,16777216,0.001574486,0.001488847,0.001637529,0.001582115,0.001617191
1,16777216,0.001574573,0.001488081,0.00164333,0.001581026,0.00160702
1,16777216,0.001572995,0.001489604,0.001637714,0.001582283,0.001608994
1,16777216,0.001575494,0.001490285,0.001648681,0.001581467,0.001614786
1,16777216,0.001575255,0.001489844,0.001639628,0.001583003,0.001605228
1,16777216,0.001576596,0.001488041,0.001647218,0.001585307,0.0016119
1,16777216,0.001576711,0.001486948,0.001656236,0.001581886,0.00160679
1,16777216,0.001575847,0.00149044,0.001646577,0.001583978,0.001618222
1,16777216,0.001575303,0.001491167,0.001644467,0.001583611,0.001608784
1,16777216,0.001574848,0.001491603,0.001645128,0.001582385,0.001610557
1,16777216,0.001572615,0.001488763,0.001637944,0.001579798,0.001604776
1,16777216,0.00157359,0.001486428,0.001647859,0.001579761,0.001603604
1,16777216,0.001576336,0.001491768,0.001646147,0.001584657,0.001609826
1,16777216,0.00157726,0.001487815,0.001643942,0.001585326,0.001621498
1,16777216,0.001573283,0.001488897,0.001641627,0.001581336,0.001610367
1,16777216,0.001571481,0.001489177,0.001639137,0.001579138,0.001611129
1,16777216,0.001569394,0.001483146,0.001631818,0.001577746,0.001608243
1,16777216,0.001574168,0.001486102,0.001645284,0.001583068,0.001610527
1,16777216,0.001579523,0.001489859,0.001652849,0.001588504,0.001619815
1,16777216,0.001573148,0.00148742,0.001644883,0.001580487,0.001606048
1,16777216,0.001575762,0.0014847,0.001644693,0.00158558,0.001615637
1,16777216,0.001574557,0.001484599,0.001644854,0.001583445,0.001615267
1,16777216,0.001573159,0.001483121,0.00164601,0.00157965,0.001604907
1,16777216,0.001572371,0.001487324,0.001644032,0.001582128,0.001609174
1,16777216,0.001575985,0.001493967,0.001643761,0.001583503,0.001618943
1,16777216,0.001577758,0.001491668,0.001647739,0.001585246,0.001610978
1,16777216,0.001577073,0.001492319,0.001650819,0.001584085,0.001610778
1,16777216,0.001572767,0.001486012,0.001647108,0.0015792,0.001603153
1,16777216,0.001571627,0.001488125,0.001642028,0.001581006,0.00160691
1,16777216,0.005007233,0.001533325,0.005627905,0.005571794,0.005596346
1,16777216,0.001572616,0.001486087,0.001638581,0.001580376,0.001609185
1,16777216,0.001575443,0.001492063,0.001635906,0.001582337,0.001614986
1,16777216,0.001573171,0.001486893,0.001645164,0.001582009,0.00161223
1,16777216,0.001572394,0.001488837,0.001644452,0.00157924,0.0016068
1,16777216,0.001571066,0.001483472,0.001646461,0.001578043,0.001604997
1,16777216,0.001572277,0.001487845,0.001643682,0.001580672,0.001611219
1,16777216,0.001573622,0.001489504,0.001641727,0.001581701,0.001610638
1,16777216,0.001574595,0.001488352,0.001642259,0.001583889,0.001605578
1,16777216,0.001575435,0.001486893,0.001646096,0.00158458,0.00161206
