run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000167768,0.000164179,0.000171141,0.00016785,0.000169449
1,64,0.000167709,0.000163728,0.00017004,0.000167715,0.000168397
1,64,0.000169979,0.000166634,0.000174799,0.000169614,0.000174799
1,64,0.000168997,0.000163735,0.000172125,0.000169159,0.000169449
1,64,0.000168348,0.000162516,0.000171383,0.000168753,0.000169038
1,64,0.000168896,0.000166153,0.000171622,0.000169013,0.000170641
1,64,0.000168971,0.000166362,0.000171242,0.000169093,0.000170812
1,64,0.000169025,0.00016542,0.000171523,0.000168998,0.000170892
1,64,0.000168681,0.000164921,0.000170781,0.000168869,0.000170411
1,64,0.000168381,0.00016509,0.000170571,0.000168352,0.00017015
1,64,0.000168259,0.000163467,0.000172084,0.000168346,0.000170191
1,64,0.000168819,0.000164718,0.000170841,0.000168833,0.00017004
1,64,0.00016874,0.000167004,0.000171053,0.000168738,0.000168698
1,64,0.000169267,0.000165352,0.000172264,0.000169273,0.000170822
1,64,0.000168167,0.000164086,0.000172025,0.000168086,0.000170631
1,64,0.000169323,0.000164409,0.000172756,0.000169057,0.000172756
1,64,0.000169502,0.000166262,0.000171804,0.000169404,0.000168878
1,64,0.000169502,0.000165371,0.000171542,0.000169634,0.000170932
1,64,0.000168996,0.000164149,0.000171984,0.000168989,0.000171453
1,64,0.000169201,0.00016485,0.000171994,0.000169178,0.000169099
1,64,0.00016798,0.00016502,0.000170861,0.000168201,0.00016502
1,64,0.000169415,0.000166253,0.000171894,0.000169355,0.000171002
1,64,0.000169244,0.000164823,0.000171844,0.000169253,0.000171844
1,64,0.000169421,0.000166963,0.000171173,0.00016952,0.000171112
1,64,0.000169178,0.000165201,0.000171974,0.000169113,0.00017002
1,64,0.00016816,0.000164388,0.000171233,0.000168302,0.000171182
1,64,0.000169015,0.000165663,0.000171985,0.000168968,0.00016996
1,64,0.000169008,0.000165852,0.000171583,0.000169125,0.000170722
1,64,0.000168939,0.000165823,0.000171132,0.000169094,0.000169188
1,64,0.000171427,0.000167865,0.000174307,0.000171454,0.000173678
1,64,0.000168113,0.000164326,0.000172424,0.000167796,0.000171824
1,64,0.000170186,0.0001655,0.000172254,0.000170425,0.000172254
1,64,0.000170938,0.000167374,0.000175139,0.000170717,0.000173306
1,64,0.000171205,0.000167615,0.000174559,0.000170976,0.000172946
1,64,0.000170545,0.000167093,0.000174969,0.000170345,0.000173998
1,64,0.000167269,0.000165184,0.000170251,0.00016712,0.000168037
1,64,0.000171598,0.000165942,0.000176061,0.000171744,0.000174429
