run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000892124,0.00081368,0.000949754,0.000899905,0.000924926
1,2097152,0.000889276,0.000808461,0.000953414,0.000895573,0.000915187
1,2097152,0.000890246,0.000813918,0.000951057,0.00089728,0.000920959
1,2097152,0.000894336,0.000815671,0.0009479,0.000902184,0.000928083
1,2097152,0.000894482,0.000813678,0.000954445,0.000903267,0.000929606
1,2097152,0.000892256,0.000811895,0.000953774,0.000900032,0.000926259
1,2097152,0.000893387,0.00081333,0.000949774,0.000901329,0.000924595
1,2097152,0.000893384,0.000816066,0.000954383,0.000901072,0.000923814
1,2097152,0.000893111,0.000813881,0.000948822,0.000900774,0.000922972
1,2097152,0.00089433,0.000811163,0.000953351,0.000903463,0.000926299
1,2097152,0.000893739,0.000813518,0.000954363,0.00090197,0.000923794
1,2097152,0.000891676,0.000811995,0.000954122,0.000899165,0.000923774
1,2097152,0.000893412,0.000816013,0.000952051,0.000900794,0.000927701
1,2097152,0.000895481,0.000819128,0.00094816,0.000902937,0.000934865
1,2097152,0.000894814,0.000813778,0.00095678,0.000901795,0.000930807
1,2097152,0.000895542,0.000813497,0.00095719,0.000903306,0.000929616
1,2097152,0.001166729,0.001096129,0.001248037,0.001163946,0.00119487
1,2097152,0.000893255,0.000812535,0.000958872,0.000899483,0.000925708
1,2097152,0.000890829,0.000810812,0.000951677,0.000898872,0.000923914
1,2097152,0.000891366,0.000813621,0.000956066,0.000897683,0.00092147
1,2097152,0.000892832,0.000821776,0.000949102,0.000900162,0.000926119
1,2097152,0.000888356,0.000805905,0.000950949,0.000899306,0.000914575
1,2097152,0.000894732,0.000814763,0.00095156,0.000902971,0.000924625
1,2097152,0.00089306,0.000812866,0.000955976,0.000900612,0.000923343
1,2097152,0.000895088,0.000811326,0.000956757,0.000903543,0.000921199
1,2097152,0.000891923,0.000810204,0.000957279,0.000900054,0.000918093
1,2097152,0.000893239,0.00081317,0.000951557,0.000900562,0.000929084
1,2097152,0.000894033,0.000815781,0.00095251,0.00090104,0.000933523
