run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182632,0.000176985,0.000189868,0.000182218,0.000180851
1,512,0.000181886,0.000176132,0.000191412,0.000180957,0.000183396
1,512,0.000188432,0.000176121,0.00020076,0.00018752,0.000196511
1,512,0.000187863,0.000182404,0.000197243,0.000186717,0.000184007
1,512,0.000184281,0.000176814,0.000193045,0.000183266,0.000182485
1,512,0.00018635,0.000177505,0.000198815,0.000187017,0.000187815
1,512,0.00018688,0.000177735,0.000198215,0.000187851,0.000189398
1,512,0.000183423,0.000175267,0.00019033,0.000183942,0.000187424
1,512,0.000181195,0.000178136,0.000185549,0.00018077,0.000180711
1,512,0.000182225,0.000178746,0.00018497,0.000182218,0.000182624
1,512,0.000179922,0.000175311,0.000185561,0.000179682,0.000181102
1,512,0.00018253,0.000179018,0.00018524,0.000182644,0.000184087
1,512,0.000181503,0.000175511,0.000183676,0.000181813,0.000183606
1,512,0.000180718,0.000176503,0.000183386,0.000180986,0.000181653
1,512,0.000180025,0.00017498,0.000183647,0.000179829,0.000183647
1,512,0.000179652,0.000175611,0.000183397,0.000179805,0.000181953
1,512,0.000181202,0.000177796,0.000183426,0.000181202,0.000179088
1,512,0.000182248,0.000178568,0.000185361,0.000182489,0.000184358
1,512,0.000181672,0.000178045,0.000183776,0.000181822,0.000182013
1,512,0.000181413,0.000176943,0.000184267,0.000181391,0.000181141
1,512,0.000179466,0.000175598,0.000181322,0.000179795,0.000180461
1,512,0.000181786,0.00017503,0.000186222,0.000181998,0.000186181
1,512,0.000181897,0.00018013,0.000184068,0.000181978,0.000182885
1,512,0.000181392,0.000177642,0.000183907,0.000181532,0.000183507
1,512,0.000181608,0.000179129,0.000183455,0.000181691,0.000182625
1,512,0.000203841,0.000177774,0.000290295,0.000181141,0.000184608
1,512,0.000182357,0.000178016,0.000185361,0.000182439,0.000181793
1,512,0.000182082,0.000178676,0.000185801,0.000182084,0.000183366
1,512,0.000181462,0.000178855,0.000184117,0.000181292,0.000181483
1,512,0.000185672,0.000179418,0.000189077,0.00018551,0.00018556
1,512,0.000181086,0.00017488,0.000183486,0.00018095,0.000180401
1,512,0.000183899,0.000179719,0.00018591,0.000184037,0.000184869
1,512,0.000187079,0.000183286,0.000190671,0.000186902,0.000187584
1,512,0.000184834,0.000179318,0.000189908,0.000184183,0.000183186
1,512,0.000182386,0.000177914,0.000186634,0.00018261,0.000185721
1,512,0.000179684,0.000175882,0.000182926,0.000179763,0.000180981
1,512,0.00018122,0.000177876,0.000184239,0.000181327,0.000182444
1,512,0.000182052,0.000179238,0.000184188,0.000182153,0.000184188
1,512,0.000183639,0.000179978,0.000186231,0.00018381,0.000184097
1,512,0.000181981,0.000179138,0.000184919,0.000181953,0.000184128
1,512,0.000180921,0.000177764,0.000183955,0.000180932,0.000178557
1,512,0.000180185,0.000175749,0.000184078,0.000180166,0.000181152
1,512,0.000182538,0.000178365,0.0001859,0.000182604,0.00018529
1,512,0.000181788,0.000179389,0.000184258,0.000181662,0.000184258
