run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168182,0.000163528,0.000171334,0.000168191,0.00016994
1,8,0.000168456,0.000163978,0.000171133,0.000168507,0.000169699
1,8,0.000169176,0.000165352,0.000171442,0.0001692,0.000168918
1,8,0.000169433,0.00016512,0.00017515,0.000169444,0.000170211
1,8,0.000168312,0.000163528,0.000171424,0.000168658,0.000169338
1,8,0.000169044,0.000166392,0.000171273,0.000169324,0.000170531
1,8,0.000169145,0.000165901,0.000171743,0.000169363,0.00016996
1,8,0.000169318,0.000165449,0.000171443,0.00016953,0.000171032
1,8,0.00016912,0.000165051,0.000171362,0.00016897,0.000169429
1,8,0.000168271,0.000163207,0.000171072,0.000168212,0.000170261
1,8,0.000168392,0.000162899,0.000172355,0.000168497,0.000170732
1,8,0.000169219,0.000167443,0.000170861,0.000169135,0.000170361
1,8,0.000168954,0.000164187,0.000171293,0.000169037,0.000170942
1,8,0.000169074,0.000167566,0.000171123,0.000168958,0.00017037
1,8,0.000168323,0.000164388,0.000170792,0.000168483,0.000170391
1,8,0.000168412,0.000163477,0.000172424,0.000168661,0.000171834
1,8,0.000170369,0.000166112,0.000173236,0.000170435,0.000168407
1,8,0.00016903,0.000165191,0.000171333,0.000169133,0.000170892
1,8,0.000169022,0.000167097,0.000171233,0.000169158,0.000169389
1,8,0.000169357,0.000166343,0.000172454,0.00016933,0.000167756
1,8,0.000167945,0.000164428,0.000170933,0.000168026,0.00016996
1,8,0.000169261,0.000164017,0.000172885,0.000169463,0.000172885
1,8,0.000168842,0.000166615,0.000171894,0.000168857,0.000169369
1,8,0.00016925,0.00016497,0.000172496,0.000169475,0.000172074
1,8,0.000170331,0.000165522,0.000176121,0.00016993,0.000170871
1,8,0.000167881,0.000163707,0.000171464,0.000167605,0.0001701
1,8,0.000169296,0.00016543,0.00017529,0.000168767,0.000173137
1,8,0.000169048,0.000165913,0.000171554,0.000168907,0.000169048
1,8,0.000169083,0.000166362,0.000171062,0.000169154,0.000168528
1,8,0.000171466,0.000167503,0.000174178,0.000171432,0.000172375
1,8,0.000168405,0.000164288,0.000171542,0.000168318,0.000169319
1,8,0.000170398,0.000165981,0.000172856,0.000170584,0.000171333
1,8,0.000170154,0.000167375,0.000172876,0.000170019,0.000171403
1,8,0.000170391,0.000165029,0.000173768,0.000170331,0.000172415
1,8,0.000172793,0.00016979,0.000175572,0.000172751,0.000173106
1,8,0.000167726,0.000164639,0.000170321,0.000167716,0.000170011
1,8,0.000169367,0.000164036,0.000173116,0.000169369,0.000171863
1,8,0.000170274,0.000167413,0.000172636,0.000170079,0.00016971
1,8,0.000170345,0.000167015,0.000173146,0.000170462,0.000172054
1,8,0.000170203,0.000166443,0.000173076,0.000170113,0.000172184
1,8,0.000169893,0.000165369,0.000172074,0.00016993,0.000169499
1,8,0.000168232,0.000162994,0.000171873,0.000168293,0.000168748
1,8,0.000170401,0.000167268,0.000172014,0.000170612,0.000170772
1,8,0.000171003,0.000166643,0.000175871,0.000170636,0.000175871
1,8,0.000171016,0.000167304,0.000176032,0.000170365,0.000172174
1,8,0.000170214,0.000166524,0.000173005,0.000170066,0.00016996
1,8,0.000168038,0.000164399,0.000173256,0.000167786,0.000173256
