run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000394511,0.000337505,0.000432831,0.000401296,0.000426909
1,32768,0.000389039,0.000318327,0.000433762,0.000401442,0.000416839
1,32768,0.000393555,0.000327135,0.000435635,0.000400985,0.000426558
1,32768,0.00038969,0.000320581,0.000433913,0.000397025,0.000418082
1,32768,0.00039139,0.000324359,0.000435938,0.000397949,0.000419164
1,32768,0.000390809,0.00031922,0.00043764,0.000397368,0.00041701
1,32768,0.00039184,0.000322986,0.000434654,0.000399876,0.000421338
1,32768,0.000388911,0.000321453,0.000430195,0.00039597,0.000418663
1,32768,0.000390788,0.000321995,0.00043687,0.000398263,0.000419154
1,32768,0.000391426,0.000320923,0.000436727,0.000400233,0.000420646
1,32768,0.000391841,0.000325531,0.000436979,0.000400176,0.00042221
1,32768,0.000390992,0.000323557,0.000433553,0.000398333,0.000421218
1,32768,0.000389087,0.000317867,0.000433943,0.00039709,0.000419324
1,32768,0.000393251,0.000326133,0.000439082,0.000400352,0.000423863
1,32768,0.000391844,0.000325051,0.000436218,0.00039992,0.000420487
1,32768,0.000392844,0.000322245,0.000439555,0.000400138,0.000419224
1,32768,0.000388232,0.000318298,0.000432961,0.000395667,0.000414595
1,32768,0.000390309,0.000320953,0.00043292,0.000397611,0.000420587
1,32768,0.000391345,0.000323026,0.000434474,0.000399861,0.000420676
1,32768,0.000392451,0.000320191,0.000440856,0.000401286,0.000425446
1,32768,0.000392617,0.000321864,0.000442068,0.000401212,0.000421369
1,32768,0.000389842,0.000321113,0.000435226,0.000398145,0.000415768
1,32768,0.000393951,0.000323908,0.000440987,0.000401959,0.000422641
1,32768,0.000389637,0.000317505,0.000436319,0.000397764,0.000416078
1,32768,0.0003901,0.000323037,0.000433022,0.000397127,0.000420617
1,32768,0.000391108,0.000321744,0.000438342,0.000398421,0.000421449
1,32768,0.000391407,0.000319981,0.00043768,0.000400143,0.000421138
1,32768,0.000391545,0.000320652,0.00043721,0.000400292,0.000423713
1,32768,0.000392648,0.000325462,0.000433011,0.000401115,0.0004273
1,32768,0.000392638,0.000323558,0.000435697,0.000401174,0.000423072
1,32768,0.000390837,0.000324399,0.000434674,0.00039839,0.000423232
1,32768,0.000392043,0.000325071,0.000433794,0.000400344,0.000421328
1,32768,0.000392158,0.000323165,0.000436298,0.000401019,0.000421709
1,32768,0.000389725,0.000322145,0.00043288,0.000395993,0.000416038
1,32768,0.000388848,0.000317155,0.000432841,0.000396845,0.000418392
1,32768,0.000390778,0.000324108,0.000431559,0.000397235,0.000419675
1,32768,0.000391866,0.000323468,0.000435455,0.000399221,0.000420857
1,32768,0.000391174,0.000324049,0.000438773,0.000398481,0.000415667
1,32768,0.000391889,0.000322776,0.000440657,0.000399862,0.00042212
1,32768,0.000388472,0.000321273,0.000430326,0.000396331,0.000419114
1,32768,0.000391279,0.000323779,0.000436528,0.00039788,0.000420596
1,32768,0.000392214,0.000325632,0.000434344,0.000398889,0.000423973
1,32768,0.000693642,0.000400581,0.000812767,0.000767358,0.000421799
1,32768,0.000387653,0.000318979,0.000432199,0.000394321,0.000415888
1,32768,0.000392547,0.000322225,0.000438662,0.000400246,0.000421539
1,32768,0.000388973,0.000318949,0.000434004,0.000396033,0.000416168
1,32768,0.00039395,0.000327155,0.000437088,0.000401548,0.000424885
1,32768,0.000390584,0.000321193,0.000435506,0.000399099,0.000420586
