run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7289e-05,3.2933e-05,4.3645e-05,3.7127e-05,4.2272e-05
1,4096,3.7157e-05,3.2402e-05,4.3003e-05,3.662e-05,4.3003e-05
1,4096,3.5051e-05,3.1241e-05,4.0488e-05,3.5759e-05,4.0488e-05
1,4096,3.6803e-05,3.1972e-05,4.3435e-05,3.7382e-05,4.0007e-05
1,4096,3.7071e-05,3.2603e-05,4.3163e-05,3.7377e-05,4.3163e-05
1,4096,3.6828e-05,3.2784e-05,4.2873e-05,3.7452e-05,4.2873e-05
1,4096,3.5116e-05,3.1271e-05,4.1721e-05,3.4116e-05,4.1721e-05
1,4096,3.656e-05,3.1671e-05,4.2192e-05,3.6331e-05,4.0329e-05
1,4096,3.7005e-05,3.2143e-05,4.2983e-05,3.7633e-05,4.2843e-05
1,4096,3.6977e-05,3.2703e-05,4.2933e-05,3.6821e-05,4.2933e-05
1,4096,3.6946e-05,3.2393e-05,4.3274e-05,3.7718e-05,4.2542e-05
1,4096,3.5332e-05,3.124e-05,4.2503e-05,3.5102e-05,4.2503e-05
1,4096,3.6885e-05,3.2393e-05,4.2091e-05,3.7593e-05,3.8073e-05
1,4096,3.8264e-05,3.3685e-05,5.0187e-05,3.7022e-05,4.3024e-05
1,4096,3.7092e-05,3.2902e-05,4.5227e-05,3.6646e-05,4.3264e-05
1,4096,3.5232e-05,3.1231e-05,4.4766e-05,3.5083e-05,4.4757e-05
1,4096,3.5458e-05,3.0879e-05,4.2091e-05,3.5053e-05,4.0008e-05
1,4096,3.6885e-05,3.2403e-05,4.4216e-05,3.6967e-05,3.9757e-05
1,4096,3.731e-05,3.2814e-05,4.3344e-05,3.7828e-05,4.2653e-05
1,4096,3.6782e-05,3.3032e-05,4.2693e-05,3.7192e-05,4.2693e-05
1,4096,3.4759e-05,3.0439e-05,4.097e-05,3.4236e-05,4.097e-05
1,4096,3.709e-05,3.1912e-05,4.3905e-05,3.7498e-05,3.9747e-05
1,4096,3.8295e-05,3.3435e-05,4.5278e-05,3.8655e-05,4.2433e-05
1,4096,3.7855e-05,3.2634e-05,5.2051e-05,3.7759e-05,4.2112e-05
1,4096,3.7431e-05,3.2914e-05,4.4497e-05,3.7212e-05,4.126e-05
1,4096,3.5839e-05,3.143e-05,4.2874e-05,3.4772e-05,4.2011e-05
1,4096,3.7356e-05,3.2242e-05,4.3083e-05,3.7547e-05,3.9747e-05
1,4096,3.7723e-05,3.2644e-05,5.0648e-05,3.7732e-05,4.2953e-05
1,4096,3.7687e-05,3.2794e-05,4.7222e-05,3.7617e-05,4.7222e-05
1,4096,3.5235e-05,3.097e-05,4.2853e-05,3.5408e-05,4.099e-05
1,4096,3.5416e-05,3.0809e-05,4.6541e-05,3.4266e-05,4.0007e-05
1,4096,3.7291e-05,3.2552e-05,4.8274e-05,3.6591e-05,3.9286e-05
1,4096,3.7173e-05,3.2473e-05,4.5348e-05,3.621e-05,4.165e-05
1,4096,3.6959e-05,3.3344e-05,4.2904e-05,3.5974e-05,4.116e-05
1,4096,3.5409e-05,3.132e-05,4.3094e-05,3.4551e-05,4.3094e-05
1,4096,3.8229e-05,3.2994e-05,4.644e-05,3.7708e-05,4.0548e-05
1,4096,3.7292e-05,3.2203e-05,4.4096e-05,3.6845e-05,4.2793e-05
1,4096,3.8294e-05,3.2373e-05,4.8123e-05,3.7643e-05,4.2182e-05
1,4096,3.8225e-05,3.2664e-05,5.4897e-05,3.7608e-05,4.2793e-05
1,4096,3.5336e-05,3.1331e-05,4.4897e-05,3.4472e-05,4.2752e-05
1,4096,3.7234e-05,3.1952e-05,4.5268e-05,3.7196e-05,4.0879e-05
1,4096,3.7371e-05,3.2812e-05,4.4577e-05,3.6787e-05,4.2212e-05
1,4096,3.7383e-05,3.3093e-05,4.4156e-05,3.7627e-05,4.3154e-05
1,4096,3.5368e-05,3.1642e-05,4.3164e-05,3.4832e-05,4.3164e-05
1,4096,3.5384e-05,3.086e-05,4.123e-05,3.5194e-05,4.0849e-05
1,4096,3.7033e-05,3.2563e-05,4.3404e-05,3.7031e-05,3.9276e-05
1,4096,3.7484e-05,3.2703e-05,5.0478e-05,3.7392e-05,4.2303e-05
1,4096,0.000158462,3.3265e-05,0.0039138,3.6721e-05,0.0039138
1,4096,3.5068e-05,3.057e-05,4.2512e-05,3.4958e-05,4.2512e-05
1,4096,3.709e-05,3.2564e-05,4.3254e-05,3.7076e-05,3.9777e-05
1,4096,3.7461e-05,3.2352e-05,4.3776e-05,3.7617e-05,4.3094e-05
1,4096,3.7401e-05,3.2754e-05,4.5879e-05,3.7192e-05,4.4205e-05
1,4096,3.7624e-05,3.2844e-05,5.0859e-05,3.6621e-05,4.2623e-05
1,4096,0.000168302,3.102e-05,0.004290485,3.4051e-05,4.0789e-05
1,4096,4.0118e-05,3.4806e-05,4.641e-05,4.1004e-05,4.1711e-05
1,4096,3.8092e-05,3.3284e-05,4.6591e-05,3.7092e-05,4.2222e-05
1,4096,3.7722e-05,3.2534e-05,4.3715e-05,3.7192e-05,4.3715e-05
1,4096,3.5144e-05,3.0409e-05,4.2292e-05,3.4672e-05,4.2292e-05
1,4096,3.4893e-05,3.1161e-05,4.139e-05,3.4316e-05,4.0608e-05
1,4096,3.6752e-05,3.2443e-05,4.2953e-05,3.6295e-05,4.0658e-05
1,4096,3.7027e-05,3.2702e-05,4.2662e-05,3.6997e-05,4.2662e-05
1,4096,0.000171297,3.2904e-05,0.004347481,3.7077e-05,4.2332e-05
1,4096,3.5233e-05,3.1039e-05,4.2333e-05,3.4988e-05,4.2333e-05
1,4096,3.7115e-05,3.2233e-05,4.8364e-05,3.7122e-05,4.0178e-05
1,4096,0.000167914,3.2222e-05,0.004238665,3.7067e-05,4.2022e-05
1,4096,3.6967e-05,3.3384e-05,4.2172e-05,3.7001e-05,4.1681e-05
1,4096,3.6925e-05,3.3143e-05,4.3314e-05,3.6781e-05,4.2222e-05
1,4096,3.4698e-05,3.0509e-05,4.2863e-05,3.4357e-05,4.2863e-05
1,4096,3.6434e-05,3.1892e-05,4.1531e-05,3.6065e-05,3.8395e-05
1,4096,3.7035e-05,3.2513e-05,4.1701e-05,3.6806e-05,4.122e-05
1,4096,3.7278e-05,3.2784e-05,4.3654e-05,3.7257e-05,4.2262e-05
1,4096,3.5052e-05,3.116e-05,4.0829e-05,3.4932e-05,4.0829e-05
1,4096,3.5065e-05,3.1271e-05,4.2172e-05,3.4492e-05,4.0228e-05
1,4096,3.7879e-05,3.3555e-05,4.4156e-05,3.8083e-05,3.9897e-05
1,4096,3.6924e-05,3.2793e-05,4.2843e-05,3.6895e-05,4.2843e-05
1,4096,3.6964e-05,3.3094e-05,4.4666e-05,3.6992e-05,4.4666e-05
1,4096,0.00028254,3.099e-05,0.004151515,3.4452e-05,4.2112e-05
1,4096,3.7158e-05,3.2112e-05,4.3214e-05,3.6971e-05,4.2112e-05
1,4096,3.7059e-05,3.2613e-05,4.5889e-05,3.7087e-05,4.5889e-05
1,4096,3.7071e-05,3.2464e-05,4.9296e-05,3.6661e-05,4.9296e-05
1,4096,3.7199e-05,3.2401e-05,4.8344e-05,3.654e-05,4.8344e-05
1,4096,3.5546e-05,3.1762e-05,5.0618e-05,3.5303e-05,5.0618e-05
1,4096,0.000164267,3.2262e-05,0.004110033,3.7096e-05,4.3935e-05
1,4096,3.7557e-05,3.2844e-05,4.2783e-05,3.7397e-05,4.2783e-05
1,4096,3.7273e-05,3.2784e-05,4.2964e-05,3.7273e-05,4.2282e-05
1,4096,3.5249e-05,3.0419e-05,4.2713e-05,3.5073e-05,4.2713e-05
1,4096,3.4727e-05,3.1081e-05,3.9947e-05,3.4386e-05,3.9947e-05
1,4096,0.00016776,3.2091e-05,0.004234847,3.608e-05,4.116e-05
1,4096,3.7451e-05,3.2985e-05,4.5228e-05,3.7142e-05,4.1951e-05
1,4096,3.6863e-05,3.2782e-05,4.2422e-05,3.6752e-05,4.129e-05
1,4096,3.4909e-05,3.111e-05,4.1911e-05,3.4366e-05,4.1911e-05
1,4096,3.6503e-05,3.2052e-05,4.143e-05,3.5779e-05,4.106e-05
1,4096,3.787e-05,3.3264e-05,4.3424e-05,3.7989e-05,4.3424e-05
1,4096,3.6845e-05,3.3023e-05,4.4376e-05,3.592e-05,4.4376e-05
1,4096,3.707e-05,3.2644e-05,4.4055e-05,3.6295e-05,4.4055e-05
1,4096,3.5012e-05,3.122e-05,4.2963e-05,3.4793e-05,4.2963e-05
1,4096,3.6545e-05,3.2081e-05,4.0719e-05,3.7287e-05,3.8605e-05
1,4096,3.7108e-05,3.2632e-05,4.2953e-05,3.693e-05,4.2953e-05
1,4096,3.7197e-05,3.2382e-05,4.3284e-05,3.7497e-05,4.3284e-05
1,4096,3.4626e-05,3.1211e-05,4.1882e-05,3.4707e-05,4.1882e-05
1,4096,3.4697e-05,3.108e-05,4.0438e-05,3.5484e-05,4.0438e-05
1,4096,0.000167496,3.2191e-05,0.00421503,3.6241e-05,4.2613e-05
1,4096,3.8689e-05,3.3004e-05,4.5929e-05,3.87e-05,4.1571e-05
1,4096,3.7433e-05,3.2432e-05,4.2773e-05,3.7207e-05,4.2643e-05
1,4096,3.5132e-05,3.09e-05,4.3164e-05,3.5178e-05,4.3164e-05
1,4096,3.6659e-05,3.1951e-05,4.4747e-05,3.6315e-05,4.0588e-05
1,4096,3.7141e-05,3.2533e-05,4.131e-05,3.7867e-05,4.131e-05
1,4096,3.6958e-05,3.2623e-05,4.1701e-05,3.7337e-05,4.11e-05
1,4096,3.7276e-05,3.2712e-05,4.3695e-05,3.7303e-05,4.2462e-05
1,4096,3.4983e-05,3.082e-05,4.1341e-05,3.4753e-05,3.9757e-05
1,4096,3.701e-05,3.2623e-05,4.5278e-05,3.6902e-05,4.0539e-05
1,4096,3.7706e-05,3.3775e-05,4.2532e-05,3.7778e-05,4.2322e-05
1,4096,3.7012e-05,3.2613e-05,4.3384e-05,3.6912e-05,4.1871e-05
1,4096,0.000154927,3.142e-05,0.00387725,3.4025e-05,4.4817e-05
1,4096,3.756e-05,3.2423e-05,4.62e-05,3.7061e-05,3.9987e-05
1,4096,3.6793e-05,3.2123e-05,4.2673e-05,3.6811e-05,4.2001e-05
1,4096,3.6761e-05,3.2523e-05,4.1941e-05,3.7267e-05,4.1911e-05
1,4096,3.7538e-05,3.2864e-05,4.631e-05,3.8039e-05,4.0789e-05
1,4096,0.000168596,3.1492e-05,0.004308184,3.4267e-05,4.1401e-05
1,4096,3.7591e-05,3.2152e-05,4.4597e-05,3.6546e-05,3.9436e-05
1,4096,3.7578e-05,3.3033e-05,4.9005e-05,3.6767e-05,4.2713e-05
1,4096,3.7239e-05,3.2663e-05,4.4997e-05,3.6656e-05,4.0589e-05
1,4096,3.7287e-05,3.2962e-05,4.4777e-05,3.7026e-05,4.1601e-05
1,4096,0.000169827,3.0679e-05,0.004346109,3.5123e-05,4.0078e-05
1,4096,3.7358e-05,3.2273e-05,4.2282e-05,3.7242e-05,3.9697e-05
1,4096,3.7533e-05,3.2553e-05,4.5758e-05,3.7142e-05,4.2232e-05
1,4096,3.7041e-05,3.2633e-05,4.7452e-05,3.6766e-05,4.7452e-05
1,4096,3.4699e-05,3.0498e-05,4.0789e-05,3.388e-05,4.0789e-05
1,4096,0.000169324,3.2514e-05,0.00428011,3.6771e-05,3.8625e-05
1,4096,3.7249e-05,3.2282e-05,4.4556e-05,3.7152e-05,4.1661e-05
1,4096,3.8655e-05,3.5078e-05,4.4586e-05,3.8043e-05,4.2723e-05
1,4096,3.6843e-05,3.2803e-05,4.2352e-05,3.6465e-05,4.2262e-05
1,4096,3.5001e-05,3.12e-05,4.4186e-05,3.4672e-05,4.4186e-05
1,4096,3.7333e-05,3.2151e-05,4.3825e-05,3.664e-05,4.0478e-05
1,4096,3.7414e-05,3.3285e-05,4.1831e-05,3.7417e-05,4.1831e-05
1,4096,3.7505e-05,3.3265e-05,4.8373e-05,3.7493e-05,4.1411e-05
1,4096,3.4957e-05,3.0998e-05,4.2202e-05,3.4762e-05,4.2202e-05
1,4096,3.5121e-05,3.0789e-05,4.0809e-05,3.5003e-05,4.0809e-05
1,4096,3.7209e-05,3.2243e-05,4.5318e-05,3.7092e-05,4.165e-05
1,4096,3.7113e-05,3.2543e-05,4.2863e-05,3.6631e-05,4.2061e-05
1,4096,3.6985e-05,3.3154e-05,4.3284e-05,3.6862e-05,4.3284e-05
1,4096,0.000153716,3.048e-05,0.003846086,3.4005e-05,4.1862e-05
1,4096,3.7431e-05,3.3445e-05,4.3856e-05,3.666e-05,3.8495e-05
1,4096,3.6768e-05,3.2153e-05,4.3866e-05,3.6807e-05,4.2322e-05
1,4096,3.693e-05,3.2653e-05,4.3314e-05,3.6205e-05,4.3314e-05
1,4096,3.6841e-05,3.3064e-05,4.4677e-05,3.6134e-05,4.2443e-05
1,4096,3.5182e-05,3.128e-05,4.3214e-05,3.4201e-05,4.2753e-05
1,4096,3.6834e-05,3.2103e-05,4.5549e-05,3.6406e-05,4.0328e-05
1,4096,3.7197e-05,3.2984e-05,4.3915e-05,3.6635e-05,4.119e-05
1,4096,3.7725e-05,3.3325e-05,4.3645e-05,3.6942e-05,4.3364e-05
1,4096,3.4744e-05,3.1101e-05,4.2342e-05,3.4212e-05,4.2342e-05
1,4096,3.5327e-05,3.1231e-05,4.0588e-05,3.5469e-05,4.0588e-05
1,4096,3.7554e-05,3.2292e-05,4.5278e-05,3.8174e-05,3.9326e-05
1,4096,3.7193e-05,3.2312e-05,4.2393e-05,3.7202e-05,4.2393e-05
1,4096,3.7238e-05,3.2873e-05,4.3744e-05,3.7081e-05,4.3744e-05
1,4096,3.4964e-05,3.112e-05,4.3224e-05,3.4828e-05,4.3224e-05
1,4096,0.000171548,3.1931e-05,0.004365069,3.6111e-05,3.9417e-05
1,4096,3.7279e-05,3.3325e-05,4.2473e-05,3.7197e-05,4.1471e-05
1,4096,3.6788e-05,3.2644e-05,4.2883e-05,3.6901e-05,4.2552e-05
1,4096,3.6727e-05,3.2703e-05,4.3024e-05,3.6726e-05,4.3024e-05
1,4096,0.000165159,3.1051e-05,0.004212261,3.3845e-05,4.1741e-05
1,4096,3.7365e-05,3.2202e-05,4.9005e-05,3.7478e-05,3.7983e-05
1,4096,3.6664e-05,3.2223e-05,4.3183e-05,3.6806e-05,4.2603e-05
1,4096,3.676e-05,3.2273e-05,4.4366e-05,3.6536e-05,4.2402e-05
1,4096,3.4996e-05,3.1019e-05,4.2642e-05,3.4782e-05,4.2642e-05
1,4096,3.5151e-05,3.058e-05,4.0268e-05,3.5264e-05,3.8134e-05
1,4096,3.7143e-05,3.2774e-05,4.4326e-05,3.7588e-05,4.128e-05
1,4096,3.7784e-05,3.3345e-05,4.3244e-05,3.7333e-05,4.3244e-05
1,4096,3.7915e-05,3.4587e-05,4.2362e-05,3.7381e-05,4.2322e-05
1,4096,3.5025e-05,3.147e-05,4.3173e-05,3.4798e-05,4.3173e-05
1,4096,3.6609e-05,3.2393e-05,4.1871e-05,3.653e-05,3.9356e-05
1,4096,3.796e-05,3.2262e-05,4.4416e-05,3.8133e-05,4.3715e-05
1,4096,3.7152e-05,3.2473e-05,4.5329e-05,3.7037e-05,4.3054e-05
1,4096,3.7184e-05,3.3395e-05,4.4717e-05,3.6301e-05,4.148e-05
1,4096,3.5696e-05,3.1611e-05,4.3845e-05,3.5203e-05,4.3845e-05
1,4096,3.6646e-05,3.2192e-05,4.3555e-05,3.6676e-05,4.0328e-05
1,4096,3.7122e-05,3.2834e-05,4.2693e-05,3.6867e-05,4.0969e-05
1,4096,3.7039e-05,3.2713e-05,4.3113e-05,3.7358e-05,4.3113e-05
1,4096,3.5041e-05,3.096e-05,4.2042e-05,3.5403e-05,4.2042e-05
1,4096,3.4895e-05,3.097e-05,4.0558e-05,3.4817e-05,3.9527e-05
1,4096,3.7031e-05,3.2682e-05,4.3484e-05,3.7252e-05,4.0048e-05
1,4096,3.7372e-05,3.3375e-05,4.5689e-05,3.7472e-05,4.2011e-05
1,4096,3.7818e-05,3.3024e-05,4.3043e-05,3.7974e-05,4.0609e-05
1,4096,3.5113e-05,3.145e-05,4.1441e-05,3.4416e-05,4.1441e-05
1,4096,3.6893e-05,3.1822e-05,4.2221e-05,3.7653e-05,4.0398e-05
1,4096,3.6766e-05,3.2193e-05,4.3024e-05,3.6016e-05,4.3024e-05
1,4096,3.7008e-05,3.2793e-05,4.3525e-05,3.6675e-05,4.3525e-05
1,4096,3.7585e-05,3.4275e-05,4.2974e-05,3.7176e-05,4.2974e-05
1,4096,3.537e-05,3.114e-05,4.3284e-05,3.5147e-05,4.3284e-05
1,4096,3.6676e-05,3.1862e-05,4.2663e-05,3.7421e-05,4.0829e-05
1,4096,3.7574e-05,3.3054e-05,4.3084e-05,3.6961e-05,4.2773e-05
1,4096,3.688e-05,3.3104e-05,4.3203e-05,3.6801e-05,4.1711e-05
1,4096,3.4775e-05,3.098e-05,4.2352e-05,3.5013e-05,4.2352e-05
1,4096,3.4772e-05,3.0489e-05,3.9456e-05,3.4952e-05,3.9136e-05
1,4096,3.6797e-05,3.2543e-05,4.2442e-05,3.6896e-05,4.0669e-05
1,4096,3.6771e-05,3.2463e-05,4.5288e-05,3.6566e-05,4.148e-05
1,4096,3.7146e-05,3.2824e-05,4.4065e-05,3.6441e-05,4.3163e-05
1,4096,3.4868e-05,3.141e-05,4.2142e-05,3.3986e-05,4.2142e-05
1,4096,3.6872e-05,3.1842e-05,4.3644e-05,3.7627e-05,4.0498e-05
1,4096,3.6963e-05,3.188e-05,4.3725e-05,3.6516e-05,4.2212e-05
1,4096,3.7215e-05,3.3013e-05,4.3633e-05,3.6742e-05,4.2091e-05
1,4096,3.7176e-05,3.2964e-05,4.5007e-05,3.6726e-05,4.2122e-05
1,4096,3.5005e-05,3.08e-05,4.2703e-05,3.4853e-05,4.2703e-05
1,4096,3.6603e-05,3.2062e-05,4.4115e-05,3.6106e-05,4.0348e-05
1,4096,3.7053e-05,3.2543e-05,4.4476e-05,3.6922e-05,4.2141e-05
1,4096,3.6975e-05,3.2833e-05,4.5137e-05,3.7077e-05,4.2482e-05
1,4096,3.5021e-05,3.0369e-05,4.6751e-05,3.5093e-05,4.6751e-05
1,4096,3.4845e-05,3.094e-05,4.2283e-05,3.4958e-05,3.644e-05
1,4096,3.7138e-05,3.1992e-05,4.4868e-05,3.682e-05,4.146e-05
1,4096,3.7925e-05,3.2503e-05,4.8003e-05,3.7493e-05,4.3365e-05
1,4096,3.7206e-05,3.3375e-05,4.4556e-05,3.6886e-05,4.2022e-05
1,4096,3.4971e-05,3.116e-05,4.2382e-05,3.4597e-05,4.2382e-05
1,4096,3.6527e-05,3.1631e-05,4.3334e-05,3.6154e-05,3.9477e-05
1,4096,3.6834e-05,3.2221e-05,4.2612e-05,3.7292e-05,4.2342e-05
1,4096,0.000168031,3.2914e-05,0.004232258,3.7618e-05,4.1681e-05
1,4096,3.7746e-05,3.3395e-05,4.7632e-05,3.7612e-05,4.1571e-05
1,4096,3.49e-05,3.083e-05,4.2543e-05,3.4632e-05,4.2543e-05
1,4096,3.6849e-05,3.2232e-05,4.5368e-05,3.6426e-05,3.9988e-05
1,4096,3.7096e-05,3.2894e-05,4.4998e-05,3.7272e-05,4.129e-05
1,4096,3.6963e-05,3.2623e-05,4.2733e-05,3.6862e-05,4.2733e-05
1,4096,3.4796e-05,3.103e-05,4.1901e-05,3.4722e-05,4.1901e-05
1,4096,3.4722e-05,3.121e-05,4.0539e-05,3.407e-05,4.0539e-05
1,4096,3.6938e-05,3.2252e-05,4.2573e-05,3.6846e-05,4.2573e-05
1,4096,3.6912e-05,3.2973e-05,4.2753e-05,3.7292e-05,4.1902e-05
1,4096,3.7367e-05,3.2081e-05,4.3415e-05,3.695e-05,4.2712e-05
1,4096,3.548e-05,3.1221e-05,4.2883e-05,3.5253e-05,4.2883e-05
1,4096,3.7669e-05,3.3173e-05,4.5208e-05,3.7182e-05,4.0518e-05
1,4096,3.7107e-05,3.2473e-05,4.2974e-05,3.6981e-05,4.2813e-05
1,4096,3.7762e-05,3.2483e-05,4.4657e-05,3.7463e-05,4.3705e-05
1,4096,3.6625e-05,3.2373e-05,4.2692e-05,3.623e-05,4.1871e-05
1,4096,3.4788e-05,3.1111e-05,4.0568e-05,3.4537e-05,4.0408e-05
1,4096,3.6984e-05,3.2053e-05,4.5468e-05,3.7457e-05,3.9016e-05
1,4096,3.7146e-05,3.2383e-05,4.5609e-05,3.6321e-05,4.2232e-05
1,4096,3.7125e-05,3.2652e-05,4.3514e-05,3.6791e-05,4.1991e-05
1,4096,3.5151e-05,3.0319e-05,4.1931e-05,3.4836e-05,4.1931e-05
1,4096,3.4935e-05,3.062e-05,4.1701e-05,3.5063e-05,3.9006e-05
1,4096,3.6749e-05,3.2313e-05,4.2492e-05,3.6325e-05,4.2492e-05
1,4096,3.6759e-05,3.2211e-05,4.2112e-05,3.7552e-05,4.2112e-05
1,4096,3.6918e-05,3.2703e-05,4.2693e-05,3.7132e-05,4.2693e-05
1,4096,3.4834e-05,3.1029e-05,4.2372e-05,3.4972e-05,4.2372e-05
1,4096,3.672e-05,3.1802e-05,4.6671e-05,3.6411e-05,4.0339e-05
1,4096,3.6919e-05,3.2323e-05,4.7863e-05,3.6545e-05,4.0709e-05
1,4096,3.7084e-05,3.3065e-05,4.3134e-05,3.6871e-05,4.2342e-05
1,4096,3.6706e-05,3.2443e-05,4.4627e-05,3.63e-05,4.2543e-05
1,4096,3.4847e-05,3.088e-05,4.1922e-05,3.4051e-05,3.9907e-05
1,4096,3.7631e-05,3.3715e-05,4.4827e-05,3.7372e-05,3.9918e-05
1,4096,3.7066e-05,3.2293e-05,4.2523e-05,3.6961e-05,4.2312e-05
1,4096,3.7842e-05,3.2594e-05,4.5047e-05,3.8735e-05,4.3043e-05
1,4096,3.5104e-05,3.1099e-05,4.2493e-05,3.5143e-05,4.2262e-05
1,4096,3.6453e-05,3.2193e-05,4.2492e-05,3.5649e-05,4.0739e-05
1,4096,3.6989e-05,3.2424e-05,4.3384e-05,3.7343e-05,4.1491e-05
1,4096,3.7034e-05,3.2733e-05,4.3314e-05,3.6966e-05,4.3314e-05
1,4096,3.6763e-05,3.3364e-05,4.1982e-05,3.6761e-05,4.1982e-05
1,4096,3.5223e-05,3.1421e-05,4.2292e-05,3.5329e-05,4.2292e-05
1,4096,3.6932e-05,3.2173e-05,4.2302e-05,3.7383e-05,4.11e-05
1,4096,3.7143e-05,3.2323e-05,4.2783e-05,3.6752e-05,4.2783e-05
1,4096,3.7038e-05,3.3045e-05,4.2833e-05,3.669e-05,4.2032e-05
1,4096,3.7092e-05,3.2152e-05,4.2242e-05,3.6511e-05,4.2051e-05
