run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002369893,0.001760083,0.002490655,0.00246345,0.002477875
1,2097152,0.002626008,0.001824731,0.00273449,0.002676764,0.002603348
1,2097152,0.002553519,0.001758344,0.00268799,0.002668676,0.0026055
1,2097152,0.002751425,0.001816262,0.002903655,0.002856575,0.002855329
1,2097152,0.002419806,0.002063561,0.002531085,0.002512683,0.002125395
1,2097152,0.002613949,0.001729146,0.002767211,0.002731653,0.002667894
1,2097152,0.002554163,0.001753058,0.002733419,0.002685565,0.002722171
1,2097152,0.002479453,0.001830222,0.002574265,0.002535528,0.002526033
1,2097152,0.00252602,0.001737332,0.0026454,0.00262041,0.002614735
1,2097152,0.002417151,0.001815878,0.002507577,0.002481078,0.002493699
1,2097152,0.002426643,0.001707004,0.002533037,0.002508538,0.002530468
1,2097152,0.002323279,0.001748461,0.002431301,0.002405856,0.002390032
1,2097152,0.002017577,0.001733941,0.002073116,0.002047584,0.002038525
1,2097152,0.002105423,0.001831928,0.002164531,0.002129063,0.002129737
1,2097152,0.002638412,0.001771178,0.002808655,0.002784019,0.002783137
1,2097152,0.002082703,0.001818992,0.002162235,0.002145108,0.00189218
1,2097152,0.002149928,0.002020772,0.002194526,0.002160307,0.002194526
1,2097152,0.002268252,0.001771661,0.002342404,0.002321916,0.002312336
1,2097152,0.001874421,0.001793529,0.001904127,0.001880925,0.001877117
1,2097152,0.002561139,0.001752022,0.002714555,0.002688447,0.002686528
1,2097152,0.002396699,0.001715102,0.002506409,0.002477495,0.002455266
1,2097152,0.002551102,0.001759548,0.00265351,0.002635475,0.002648136
1,2097152,0.00200548,0.001837228,0.002107316,0.001991851,0.00193444
1,2097152,0.002531839,0.001856637,0.002620381,0.002591826,0.002615142
1,2097152,0.002032491,0.001915655,0.002119511,0.002038725,0.001915655
1,2097152,0.002115814,0.001781228,0.002197836,0.00215192,0.002113459
1,2097152,0.002478446,0.001725517,0.002585345,0.002566075,0.00254419
1,2097152,0.002321926,0.0017041,0.002403364,0.002392863,0.002402023
1,2097152,0.002094676,0.001779716,0.002183055,0.002157205,0.002150468
1,2097152,0.002395568,0.00180596,0.002497033,0.002482635,0.002322032
1,2097152,0.00186823,0.001830631,0.001903018,0.001869178,0.001840999
1,2097152,0.002334463,0.0017854,0.002455831,0.002435544,0.002431645
1,2097152,0.002560699,0.001767029,0.002695649,0.002670875,0.002671298
1,2097152,0.002688753,0.001739123,0.002787164,0.002762347,0.002773832
1,2097152,0.002322592,0.001718737,0.002414674,0.002384994,0.002409303
1,2097152,0.001869014,0.00180252,0.001899534,0.001876717,0.001874359
1,2097152,0.002591935,0.00180107,0.002706056,0.002676286,0.002654344
1,2097152,0.001973014,0.00181904,0.002053719,0.001992191,0.001872251
1,2097152,0.002553988,0.001720479,0.002707191,0.002698009,0.00269503
1,2097152,0.002243578,0.001733722,0.002329479,0.00230849,0.002309286
1,2097152,0.002663555,0.001692384,0.002797809,0.002773888,0.002759037
1,2097152,0.002376146,0.001756606,0.002530667,0.002504513,0.002485821
1,2097152,0.002446291,0.001751816,0.002556109,0.002520933,0.002519512
1,2097152,0.002048457,0.001783996,0.002123038,0.002081408,0.002114503
1,2097152,0.002573771,0.001801345,0.002713987,0.002698373,0.00268332
1,2097152,0.002417257,0.001777455,0.002539155,0.002518577,0.002517836
1,2097152,0.002068214,0.001711258,0.002130545,0.002110501,0.002110236
1,2097152,0.002175876,0.001740526,0.002238793,0.002226359,0.002228511
1,2097152,0.00248866,0.001689782,0.002639046,0.002613579,0.002608328
1,2097152,0.002481801,0.001790353,0.00257234,0.002565177,0.002566326
1,2097152,0.002389112,0.001815241,0.002477594,0.002458578,0.002471543
1,2097152,0.002472345,0.001776891,0.002643052,0.002599321,0.002637423
1,2097152,0.002306793,0.001769809,0.002386954,0.00236527,0.002347964
1,2097152,0.001826163,0.001766129,0.001856606,0.001832312,0.00177373
1,2097152,0.001836168,0.001774362,0.001887278,0.001835632,0.001774362
1,2097152,0.001918053,0.001770537,0.00199571,0.001918893,0.00190743
1,2097152,0.00191678,0.001763008,0.001976854,0.001939381,0.001916024
1,2097152,0.002397259,0.001710193,0.002493927,0.002467562,0.002457676
1,2097152,0.001914011,0.00176779,0.001982987,0.00191231,0.001872595
1,2097152,0.0020616,0.001833483,0.002138156,0.002106756,0.001978749
1,2097152,0.002488183,0.001761007,0.002593635,0.002569993,0.002535944
1,2097152,0.001848335,0.00175194,0.001909166,0.001894153,0.00175194
1,2097152,0.002428796,0.001688322,0.002540511,0.002517772,0.002518641
1,2097152,0.00183996,0.001750177,0.001917024,0.001809742,0.001807994
1,2097152,0.001995313,0.001790682,0.002051925,0.001998223,0.001953333
1,2097152,0.002462924,0.001809714,0.002598629,0.002584953,0.002592768
1,2097152,0.001979773,0.001807334,0.002057997,0.001987554,0.001868598
1,2097152,0.001924372,0.001802534,0.001978672,0.001946877,0.001953024
1,2097152,0.002321057,0.00174077,0.002398924,0.002374716,0.002373845
1,2097152,0.002001065,0.001769711,0.002074882,0.002019457,0.002019398
1,2097152,0.001988982,0.001778809,0.002091608,0.002048675,0.002083179
1,2097152,0.002201789,0.001786494,0.002281591,0.002251521,0.002215211
1,2097152,0.002474726,0.001752725,0.002615207,0.002609396,0.002597243
1,2097152,0.002344509,0.001717269,0.002427047,0.002408257,0.00239352
1,2097152,0.002151022,0.001817179,0.002206926,0.002195652,0.002187871
1,2097152,0.001919855,0.001783639,0.002011699,0.00193277,0.002008624
1,2097152,0.001953661,0.00176565,0.002030784,0.001987578,0.00176565
1,2097152,0.002044384,0.001737693,0.002112998,0.002084778,0.002037981
1,2097152,0.001935934,0.00181689,0.001982044,0.00195137,0.001862686
1,2097152,0.001966408,0.001808144,0.00205757,0.001981482,0.001995419
1,2097152,0.00226222,0.00171489,0.002358899,0.00233911,0.002284384
1,2097152,0.001907738,0.001805654,0.001983424,0.001900051,0.001814443
1,2097152,0.002347086,0.002263584,0.002396092,0.002353788,0.002349182
1,2097152,0.00213638,0.001722324,0.002216041,0.002188367,0.002146993
1,2097152,0.001951852,0.001794421,0.002020365,0.001970984,0.001906851
1,2097152,0.002373588,0.001687455,0.002480709,0.002446577,0.002342745
1,2097152,0.002047231,0.001838339,0.002146041,0.002070385,0.001910194
1,2097152,0.0021694,0.001784247,0.002247419,0.002227864,0.002246574
1,2097152,0.002538551,0.001736599,0.002686096,0.002658446,0.002647856
1,2097152,0.002233493,0.001831459,0.00229271,0.002273374,0.002273189
1,2097152,0.002080213,0.001812232,0.002180149,0.002147086,0.002148941
1,2097152,0.001975666,0.001796566,0.002036816,0.001988793,0.001993833
1,2097152,0.001914755,0.001796328,0.0020095,0.001926914,0.001951647
1,2097152,0.001947833,0.001801389,0.002023467,0.001947456,0.001926043
1,2097152,0.002072093,0.001814684,0.002142038,0.002122228,0.002100327
1,2097152,0.001833362,0.001777792,0.001849606,0.001838668,0.001815851
1,2097152,0.001948333,0.001833558,0.002022093,0.001963674,0.001853225
1,2097152,0.002090528,0.001778551,0.002163675,0.002148276,0.002151673
1,2097152,0.002525987,0.001745646,0.002643347,0.002630442,0.002630301
1,2097152,0.002343976,0.00177512,0.002454318,0.002431308,0.002428235
1,2097152,0.001935297,0.001787264,0.002015218,0.001952649,0.001892437
1,2097152,0.001933712,0.001726088,0.002027043,0.001951073,0.001950022
1,2097152,0.001990827,0.00181457,0.002055333,0.002026571,0.002048507
1,2097152,0.002042663,0.001743947,0.002104656,0.002078116,0.001983811
1,2097152,0.002079831,0.001923024,0.002145436,0.002123385,0.00203609
1,2097152,0.001842397,0.001773807,0.001924099,0.001823996,0.001791474
1,2097152,0.002125976,0.001866097,0.002193904,0.002159209,0.002046307
1,2097152,0.002078921,0.001763689,0.002194965,0.002136762,0.002180231
1,2097152,0.00208682,0.001780864,0.00218857,0.002168238,0.002165858
1,2097152,0.002507226,0.001768176,0.002610764,0.002598038,0.002528727
1,2097152,0.002178629,0.001742324,0.002231415,0.002213432,0.002196742
1,2097152,0.002025832,0.0017758,0.002119068,0.002099735,0.0017758
1,2097152,0.001919845,0.001763789,0.002008915,0.001940914,0.001763789
1,2097152,0.001979095,0.001750424,0.00204933,0.002003392,0.002015035
1,2097152,0.0018449,0.001753809,0.001904394,0.001855557,0.001753809
1,2097152,0.001983951,0.001793032,0.002041564,0.002010521,0.002005754
1,2097152,0.002586152,0.001715342,0.002759299,0.00272724,0.002758591
1,2097152,0.001995503,0.001838068,0.002082885,0.0019921,0.001924235
1,2097152,0.002525657,0.001776976,0.002650828,0.002597976,0.00259576
1,2097152,0.00233378,0.001781432,0.002412521,0.002385556,0.002376523
1,2097152,0.002208094,0.001781372,0.002290553,0.00227697,0.002251105
1,2097152,0.002473012,0.001758864,0.002575829,0.002565104,0.002565432
1,2097152,0.002043767,0.001854805,0.002102708,0.002080507,0.002028483
1,2097152,0.002079198,0.001830969,0.002151355,0.002119131,0.002077369
1,2097152,0.002459893,0.001785471,0.002573521,0.002555207,0.00255333
1,2097152,0.002585381,0.001745785,0.002698486,0.002680871,0.002667479
1,2097152,0.001933258,0.001797092,0.00202804,0.001930506,0.001797092
1,2097152,0.001920581,0.00181041,0.00197702,0.001911773,0.001825231
1,2097152,0.002107372,0.001908025,0.00215455,0.002132729,0.002116656
1,2097152,0.002169732,0.001755531,0.002233079,0.002221793,0.002209325
1,2097152,0.001929556,0.001781875,0.002024776,0.001910223,0.001898136
1,2097152,0.001903054,0.001709366,0.00195858,0.001927129,0.001922264
1,2097152,0.002390251,0.001677297,0.002489995,0.002471968,0.002479374
1,2097152,0.00196739,0.001762408,0.002039771,0.00199671,0.001980812
1,2097152,0.002087835,0.001784241,0.002157391,0.002135169,0.002056278
1,2097152,0.002060448,0.00173436,0.002113113,0.002094598,0.002055244
1,2097152,0.001983875,0.001801323,0.002052178,0.002016663,0.002030031
1,2097152,0.001914485,0.001763094,0.001984139,0.001946071,0.001772465
1,2097152,0.00205397,0.001863779,0.002137492,0.002092335,0.002027706
1,2097152,0.002025119,0.001704944,0.002103582,0.002063778,0.00198922
1,2097152,0.002057431,0.001771309,0.002118949,0.002087759,0.00190745
1,2097152,0.001898166,0.001820569,0.001947153,0.001901687,0.001880099
1,2097152,0.001999077,0.001790503,0.002088694,0.002061526,0.001902278
1,2097152,0.002275767,0.00179138,0.00237729,0.00235429,0.002375864
1,2097152,0.00190475,0.00175896,0.001962342,0.001925942,0.001829037
1,2097152,0.002531867,0.001786411,0.00264541,0.002624557,0.002618941
1,2097152,0.002123012,0.001745457,0.002215418,0.002157461,0.00215349
1,2097152,0.001984798,0.001844031,0.002071756,0.001987469,0.001974536
1,2097152,0.002316978,0.00172852,0.002401702,0.002379874,0.002380251
1,2097152,0.002207822,0.001814593,0.002261141,0.002245423,0.002250157
1,2097152,0.002535508,0.001761648,0.00259897,0.002576509,0.002586275
1,2097152,0.001968683,0.001805989,0.002046546,0.001992289,0.002010039
1,2097152,0.0020751,0.00181156,0.002164239,0.002132371,0.002163038
1,2097152,0.002029855,0.001805291,0.002127839,0.002086225,0.00211811
1,2097152,0.002048659,0.001835385,0.002112112,0.002069681,0.002066768
1,2097152,0.001965898,0.001836102,0.002037022,0.001995501,0.001985987
1,2097152,0.002171751,0.00171466,0.002249526,0.002221194,0.002249526
1,2097152,0.002051954,0.001784345,0.002151528,0.002110078,0.001933605
1,2097152,0.002001134,0.001792809,0.002055832,0.002042771,0.002041202
1,2097152,0.002232607,0.001835336,0.002322925,0.002282744,0.002315487
1,2097152,0.00212642,0.00179198,0.002234523,0.002203525,0.002214686
1,2097152,0.002211426,0.001842411,0.002270351,0.002252876,0.002214769
1,2097152,0.002057499,0.001772904,0.002148488,0.002117389,0.001772904
1,2097152,0.002009106,0.001780928,0.002101402,0.002048515,0.002030027
1,2097152,0.002114058,0.001703672,0.002176354,0.002163799,0.002114228
1,2097152,0.002273546,0.001731124,0.002357202,0.002339769,0.002305957
1,2097152,0.002001359,0.001797323,0.00207015,0.002052392,0.001840292
1,2097152,0.002084632,0.001848092,0.002153279,0.002116202,0.002096283
1,2097152,0.001878352,0.001770678,0.001946036,0.001905424,0.001888986
1,2097152,0.002038263,0.001801995,0.002117157,0.002079673,0.002018743
1,2097152,0.002090475,0.001916115,0.002153863,0.002094569,0.001916115
1,2097152,0.002002541,0.001737908,0.002076772,0.002048661,0.001874014
1,2097152,0.002212482,0.001713368,0.002267578,0.002247543,0.00226005
1,2097152,0.002068695,0.001855571,0.002135097,0.002069286,0.002113556
1,2097152,0.002136309,0.001830413,0.002213224,0.002183903,0.002211969
1,2097152,0.002294905,0.00221604,0.00232288,0.002303038,0.002242263
1,2097152,0.001956712,0.001753394,0.002066725,0.001941079,0.001894489
1,2097152,0.001926051,0.00177891,0.001974391,0.001926301,0.00177891
1,2097152,0.002286938,0.00171558,0.002384722,0.002365001,0.002380968
1,2097152,0.002065038,0.00178516,0.002139023,0.002103033,0.002005032
1,2097152,0.001927431,0.001766147,0.001999383,0.001958833,0.001940019
1,2097152,0.002542659,0.001703807,0.002663346,0.002652482,0.002654013
1,2097152,0.002427727,0.001702811,0.002555727,0.002523094,0.00252089
1,2097152,0.001887219,0.001770673,0.001959938,0.001891353,0.001771228
1,2097152,0.001981708,0.001836115,0.002041499,0.001993089,0.002038432
1,2097152,0.002095091,0.001771999,0.002177672,0.002142595,0.002094816
1,2097152,0.001951997,0.001764896,0.002007813,0.001984412,0.001873207
1,2097152,0.00221373,0.001805887,0.002304959,0.002287744,0.002287446
1,2097152,0.002441153,0.001771592,0.00252947,0.002503346,0.002515933
