run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000194706,0.000189661,0.00019974,0.000194551,0.000194239
1,64,0.000194658,0.000188671,0.000200717,0.000194258,0.000195158
1,64,0.0001944,0.00019193,0.000196105,0.000194607,0.00019263
1,64,0.00019431,0.000191234,0.000199167,0.000194405,0.000191939
1,64,0.000194958,0.000192758,0.000202698,0.000194666,0.000194678
1,64,0.000195304,0.000170272,0.000211298,0.000194733,0.000193111
1,64,0.000194602,0.000191564,0.000196422,0.000194883,0.000193376
1,64,0.000194844,0.000191507,0.000197106,0.000195179,0.000192892
1,64,0.000195184,0.000192379,0.000203963,0.000195185,0.000193055
1,64,0.000193823,0.000190478,0.000197417,0.000193689,0.000193721
1,64,0.000194622,0.000192641,0.000196314,0.000194778,0.000193946
1,64,0.000194229,0.000191722,0.000195697,0.000194438,0.000192685
1,64,0.000194239,0.000190642,0.000196236,0.000194573,0.000192065
1,64,0.000194065,0.000187952,0.000198258,0.000194123,0.000187952
1,64,0.000194834,0.000190808,0.000200339,0.000195257,0.000191567
1,64,0.000194745,0.000192561,0.000196593,0.00019489,0.000193111
1,64,0.00019467,0.000191638,0.000197522,0.000195021,0.000193618
1,64,0.000193694,0.000189907,0.000199603,0.000193326,0.000193902
1,64,0.000194819,0.000193239,0.000196401,0.000194892,0.000194098
1,64,0.00019468,0.000193383,0.000197299,0.000194639,0.000193924
1,64,0.000222552,0.000191323,0.00024735,0.000223338,0.000222647
1,64,0.000234873,0.000144823,0.000275935,0.000228987,0.000234089
1,64,0.000253553,0.000193543,0.000263449,0.000256027,0.000256683
1,64,0.000263694,0.00019369,0.000275608,0.000267278,0.000272953
1,64,0.000229868,0.000193681,0.000246115,0.00023323,0.000230624
1,64,0.000208195,0.000177266,0.000222351,0.000207097,0.000207309
1,64,0.000194735,0.000193098,0.000198274,0.000194717,0.000193133
1,64,0.000194379,0.000191864,0.000196895,0.000194655,0.000192723
1,64,0.000194212,0.000192551,0.000196474,0.00019438,0.000193397
1,64,0.000193421,0.000190969,0.000197942,0.000192881,0.0001926
1,64,0.000194037,0.000191651,0.000195905,0.000194115,0.000193387
1,64,0.000194418,0.000189352,0.000199073,0.00019449,0.000191879
1,64,0.000194157,0.00019233,0.000195408,0.000194409,0.000193117
1,64,0.000192992,0.000190443,0.00019602,0.000192588,0.000192067
1,64,0.000194449,0.000193256,0.000197344,0.00019439,0.000195836
1,64,0.000194231,0.000191649,0.000196033,0.000194649,0.000192394
1,64,0.000193631,0.000191091,0.000196208,0.000193678,0.000193609
1,64,0.00019268,0.000189852,0.000196057,0.000192205,0.000191502
1,64,0.000193934,0.000191739,0.000196764,0.000194153,0.000192498
1,64,0.000193897,0.000191983,0.000195363,0.000193903,0.000193364
1,64,0.000193554,0.000190347,0.000197215,0.000193929,0.000191728
1,64,0.000193404,0.000182179,0.000198489,0.000193517,0.000182179
1,64,0.000193886,0.000192284,0.000195352,0.000193894,0.000192858
1,64,0.000194005,0.00019216,0.000196939,0.000194031,0.000192665
1,64,0.000193798,0.000191861,0.000196166,0.000193923,0.000192904
1,64,0.000192936,0.000189501,0.000196749,0.000192949,0.0001915
1,64,0.000193885,0.000191428,0.000196768,0.000194213,0.000192323
1,64,0.000194121,0.000191744,0.000196698,0.000194313,0.000192432
1,64,0.000193715,0.000191038,0.00019594,0.000193975,0.000191975
1,64,0.000192984,0.00019051,0.00019637,0.000192528,0.00019178
1,64,0.000194262,0.000191155,0.000195542,0.000194616,0.000191756
1,64,0.000193932,0.000191855,0.000195488,0.000193853,0.000193461
1,64,0.000194163,0.000192068,0.000195361,0.000194419,0.000192913
1,64,0.000193107,0.000190774,0.00019556,0.000192749,0.0001921
1,64,0.000194,0.00019216,0.00019563,0.000194057,0.000193827
1,64,0.000193886,0.000191196,0.000197893,0.000194296,0.000192937
1,64,0.000193707,0.000192128,0.000196677,0.000193768,0.000193149
1,64,0.000193084,0.000191094,0.000196361,0.000192654,0.000192095
1,64,0.000193608,0.000191917,0.000194864,0.000193802,0.000193075
1,64,0.000193611,0.000190463,0.000195238,0.000193557,0.000193556
1,64,0.000194157,0.000192093,0.000195559,0.000194209,0.000193235
1,64,0.000192694,0.000190058,0.000195655,0.000192184,0.000191602
1,64,0.000193729,0.000192462,0.000195958,0.000193679,0.000193248
1,64,0.000194126,0.000191791,0.000196253,0.000194242,0.00019226
1,64,0.00019389,0.000192284,0.000195217,0.000194219,0.000192899
1,64,0.000192848,0.000190772,0.000195277,0.00019249,0.000191985
1,64,0.000194341,0.000192444,0.000195467,0.000194545,0.000193056
1,64,0.000194039,0.000191875,0.000195452,0.00019419,0.00019293
1,64,0.000193996,0.000191214,0.000195839,0.000194238,0.000192889
1,64,0.00019325,0.000190318,0.000196518,0.000192762,0.000193021
