run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253686,0.000251707,0.000256248,0.000253802,0.000252494
1,32768,0.000253727,0.000248891,0.000257763,0.000253602,0.000251745
1,32768,0.000253638,0.000251026,0.000255538,0.000253798,0.000251942
1,32768,0.000253729,0.000251003,0.000255591,0.000253891,0.000251329
1,32768,0.000254141,0.000251304,0.000255824,0.000254382,0.000253314
1,32768,0.000253587,0.000249913,0.000257593,0.000253203,0.000251674
1,32768,0.000253268,0.000250849,0.000255232,0.000253264,0.000252087
1,32768,0.00025368,0.000250681,0.000255525,0.0002538,0.000252161
1,32768,0.000253261,0.000250314,0.000254702,0.000253628,0.000252181
1,32768,0.000252842,0.000244446,0.000257531,0.000252825,0.000251595
1,32768,0.000252911,0.000249464,0.000254551,0.000252949,0.000250959
1,32768,0.000252792,0.000250317,0.000254279,0.000252961,0.000250671
1,32768,0.000252122,0.00024889,0.000254274,0.000252425,0.000250016
1,32768,0.000251472,0.000248281,0.000255344,0.000251432,0.000250237
1,32768,0.000251024,0.000248266,0.000252518,0.000251216,0.000249302
1,32768,0.000251326,0.000248371,0.000253754,0.000251616,0.000249763
1,32768,0.000252142,0.000249153,0.000255286,0.000252311,0.000251298
1,32768,0.000251695,0.000247679,0.000255812,0.00025125,0.000249763
1,32768,0.00025208,0.000250015,0.000253711,0.000252266,0.000250783
1,32768,0.000252852,0.000250029,0.000255661,0.00025288,0.000251667
1,32768,0.000252613,0.000249647,0.000254227,0.000252791,0.000250686
1,32768,0.000252203,0.00024787,0.00025636,0.000251991,0.000249858
1,32768,0.000252507,0.00025,0.000253992,0.000252734,0.000251324
1,32768,0.000252203,0.00024912,0.000254557,0.000252421,0.00024912
1,32768,0.000252028,0.000249834,0.000253474,0.00025219,0.000251818
1,32768,0.000251846,0.000247656,0.000255922,0.000252092,0.0002502
1,32768,0.000252382,0.000249841,0.000254945,0.000252497,0.00025085
1,32768,0.000251226,0.000248277,0.000253157,0.000251308,0.000248277
1,32768,0.000248625,0.000245942,0.000251417,0.000248798,0.000247481
1,32768,0.000248108,0.000243939,0.000251725,0.000247838,0.000247531
1,32768,0.000248544,0.000244939,0.000250567,0.000248737,0.000246718
1,32768,0.000248554,0.000246203,0.000250489,0.000248805,0.000247034
1,32768,0.000248507,0.000245483,0.000250083,0.000248683,0.000247153
1,32768,0.000248096,0.000243621,0.000251907,0.000248119,0.000246182
1,32768,0.000248604,0.000246165,0.000250041,0.000248786,0.000247124
