run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00253191,0.002431729,0.002589618,0.002536914,0.002577068
1,16777216,0.002535347,0.002440629,0.002599886,0.002543302,0.002587839
1,16777216,0.002532174,0.002430114,0.002596198,0.002539735,0.002585043
1,16777216,0.002641115,0.00247246,0.002814351,0.002640483,0.002580334
1,16777216,0.002532117,0.002434653,0.002592863,0.002539875,0.002577038
1,16777216,0.002761274,0.002427153,0.003089086,0.00283901,0.00308346
1,16777216,0.002528985,0.00242267,0.002594584,0.002535497,0.002566667
1,16777216,0.002698273,0.002468222,0.002940567,0.002685905,0.002929451
1,16777216,0.002532331,0.00243215,0.002595878,0.002538441,0.002579022
1,16777216,0.002537694,0.002437382,0.002599746,0.002545898,0.002576426
1,16777216,0.002531289,0.002431341,0.002600975,0.002538284,0.002578531
1,16777216,0.002581285,0.002460758,0.002834995,0.002558006,0.002591737
1,16777216,0.00252918,0.002427624,0.002588352,0.002537133,0.002579633
1,16777216,0.002537845,0.002440047,0.002605253,0.002545467,0.002588018
1,16777216,0.00282537,0.002523479,0.003060821,0.002830202,0.00304773
1,16777216,0.002540293,0.002432921,0.002603822,0.002549808,0.00257851
1,16777216,0.002534715,0.002437278,0.002593572,0.002541519,0.002581816
1,16777216,0.002535026,0.002433992,0.002594494,0.002542239,0.002581296
1,16777216,0.002533087,0.002429674,0.002595816,0.002541096,0.002579592
1,16777216,0.002538472,0.002435826,0.00259855,0.002544645,0.002585814
1,16777216,0.002531959,0.002430987,0.00259534,0.002539945,0.002579943
1,16777216,0.00253658,0.002436541,0.002596649,0.002544102,0.00257843
1,16777216,0.002530642,0.002433091,0.002593231,0.002538951,0.002584632
1,16777216,0.002671988,0.002461691,0.002934505,0.002650017,0.002918459
1,16777216,0.002531447,0.002429394,0.002594305,0.002540893,0.00257816
1,16777216,0.002538492,0.002440265,0.002605305,0.002546922,0.002591927
1,16777216,0.002532559,0.002429607,0.002595336,0.002538347,0.002577318
1,16777216,0.002539392,0.00243784,0.002601439,0.002547063,0.002579312
1,16777216,0.002531686,0.002431517,0.002599974,0.002540757,0.002581035
1,16777216,0.002536537,0.002436257,0.002594485,0.002543881,0.002579092
1,16777216,0.002527354,0.00242777,0.002591479,0.002536272,0.0025784
1,16777216,0.002537943,0.002439286,0.002600497,0.00254617,0.002579472
1,16777216,0.002534241,0.002436237,0.002600039,0.002543122,0.002586165
1,16777216,0.002542094,0.002441497,0.00260717,0.002551484,0.002580885
1,16777216,0.002534409,0.002432193,0.002591288,0.002540804,0.002576607
1,16777216,0.002533499,0.002428795,0.00259736,0.002538914,0.002584832
1,16777216,0.002533597,0.002433434,0.002602791,0.002542156,0.002590804
1,16777216,0.002536752,0.002442829,0.002594033,0.002544258,0.002580525
1,16777216,0.002528355,0.002421499,0.0025925,0.002536206,0.002579552
1,16777216,0.002532495,0.002428262,0.002605826,0.002539915,0.002590554
1,16777216,0.002528547,0.002423703,0.002604013,0.00253804,0.002587768
1,16777216,0.00253506,0.002424848,0.002600195,0.002540878,0.002581566
1,16777216,0.002531174,0.002434724,0.002592059,0.002539118,0.002581456
1,16777216,0.007984795,0.00253165,0.009855027,0.006667808,0.006476639
1,16777216,0.014118132,0.010168874,0.018073205,0.013981087,0.018069841
1,16777216,0.013750405,0.010364119,0.014468962,0.014206134,0.014091047
1,16777216,0.013418106,0.010265243,0.014389095,0.014183653,0.014203794
1,16777216,0.014601209,0.013233443,0.01752157,0.013574801,0.013504279
1,16777216,0.012672401,0.00978781,0.014429863,0.014189191,0.014236017
1,16777216,0.007807542,0.006543817,0.010284875,0.006722105,0.010275456
1,16777216,0.006143356,0.005850222,0.006415578,0.006148389,0.006309385
1,16777216,0.010324358,0.010083632,0.010504644,0.010336586,0.010357205
1,16777216,0.004425898,0.002434945,0.006755037,0.002578414,0.002575404
1,16777216,0.007551699,0.006372424,0.010181481,0.006627571,0.006536205
1,16777216,0.004760886,0.002510807,0.006645356,0.006436937,0.00259394
1,16777216,0.008121456,0.005989157,0.010098805,0.009865013,0.010063696
1,16777216,0.002532584,0.002431879,0.00259696,0.002540592,0.002587037
1,16777216,0.005936225,0.00566351,0.006148142,0.005955614,0.005916433
1,16777216,0.002532083,0.002431017,0.002596779,0.002541142,0.002586155
1,16777216,0.006140788,0.005851332,0.006425432,0.006138178,0.006237135
1,16777216,0.003510506,0.002460518,0.006549807,0.002568645,0.002601304
1,16777216,0.002852031,0.002431478,0.006257332,0.002545244,0.006254358
1,16777216,0.002531281,0.00243267,0.002596628,0.002537895,0.002580755
1,16777216,0.006507439,0.006243455,0.006717705,0.006530577,0.006247265
