run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000375767,0.00036571,0.00039127,0.000375848,0.000378053
1,512,0.000378344,0.000360267,0.000393905,0.000377952,0.000379997
1,512,0.000372325,0.000362794,0.000381251,0.000372332,0.000373254
1,512,0.00037361,0.000366502,0.000378386,0.000373707,0.000372943
1,512,0.000369376,0.00036582,0.000373974,0.000369233,0.000370328
1,512,0.000367219,0.000360188,0.000373145,0.000367177,0.000366771
1,512,0.000368892,0.000364929,0.00037269,0.000368941,0.000369256
1,512,0.00036882,0.000364336,0.000375631,0.000368666,0.000370007
1,512,0.00036976,0.000365581,0.000375299,0.000369646,0.000367413
1,512,0.000369576,0.00036546,0.000375148,0.000369152,0.000370378
1,512,0.000372299,0.000363757,0.000378537,0.000372473,0.000370879
1,512,0.000369896,0.00036591,0.000379066,0.000369387,0.000368033
1,512,0.000369543,0.000365269,0.000374106,0.000369227,0.000370939
1,512,0.000372372,0.000365455,0.000378916,0.000372478,0.00037126
1,512,0.000368989,0.000364016,0.000374812,0.000368985,0.000370609
1,512,0.000370156,0.000363013,0.00037569,0.000370134,0.000367342
1,512,0.00036827,0.000364457,0.000371451,0.000368241,0.000368504
1,512,0.000393558,0.000362785,0.00042767,0.000395943,0.000369717
1,512,0.000370531,0.000366471,0.000381177,0.000370334,0.000370889
1,512,0.000367879,0.000364055,0.000372906,0.000367715,0.0003661
1,512,0.000368886,0.000364376,0.000372782,0.000368951,0.000368846
1,512,0.000367362,0.000363457,0.000370106,0.000367427,0.000367162
1,512,0.00037131,0.000365961,0.00037581,0.000370964,0.00037109
1,512,0.000367358,0.000362816,0.000371752,0.000367416,0.0003663
1,512,0.000369854,0.0003611,0.000373555,0.000370114,0.000370328
1,512,0.00036954,0.000364516,0.000375639,0.000369411,0.000370017
1,512,0.00036714,0.000361911,0.000375958,0.000366831,0.000370729
1,512,0.00036854,0.000361768,0.000374885,0.00036745,0.00036594
1,512,0.000366944,0.000363492,0.000369558,0.000366896,0.0003661
1,512,0.000368528,0.000364669,0.000372263,0.00036857,0.000369437
1,512,0.00036637,0.000361977,0.000370871,0.00036619,0.000365328
1,512,0.00036947,0.000364257,0.000373325,0.000369668,0.000369317
1,512,0.000369743,0.000365828,0.000373751,0.000369964,0.00037119
1,512,0.000366753,0.000362282,0.00037097,0.000366813,0.000366381
1,512,0.000368491,0.000363787,0.00037253,0.000368519,0.000368074
1,512,0.00036634,0.000362138,0.0003702,0.000366615,0.000366892
1,512,0.000368684,0.000362842,0.000374045,0.000368536,0.000364808
1,512,0.000367134,0.000360972,0.000372147,0.000367696,0.000367874
1,512,0.000368362,0.000363216,0.000372854,0.000368325,0.000368294
1,512,0.000368394,0.000361994,0.00037458,0.000368018,0.000365159
1,512,0.000366629,0.000362683,0.00037039,0.000366687,0.00036575
1,512,0.000373941,0.000368393,0.000382016,0.000373469,0.000375889
1,512,0.000742873,0.000366262,0.000871573,0.000838674,0.000871339
1,512,0.000369761,0.000362582,0.000380439,0.000370253,0.000363956
1,512,0.000366871,0.000361733,0.000371001,0.000366575,0.000367082
1,512,0.000368487,0.000362805,0.000372292,0.000368636,0.000366661
1,512,0.000367465,0.000363617,0.000372034,0.000367493,0.000368594
1,512,0.000367937,0.000363465,0.000404846,0.000367016,0.000365859
1,512,0.000368995,0.000364409,0.000375637,0.000368699,0.000368364
1,512,0.00036889,0.000362775,0.000374668,0.000368439,0.00036646
1,512,0.000371657,0.000367512,0.000374535,0.000372107,0.000372362
1,512,0.000368027,0.000363524,0.000371121,0.00036829,0.000367111
1,512,0.000369279,0.00036478,0.000374439,0.000368915,0.000368574
1,512,0.000368099,0.000363203,0.000374629,0.000368224,0.000366431
1,512,0.000368842,0.000362282,0.00037516,0.000368921,0.000373234
1,512,0.000368868,0.000362334,0.000375379,0.000369127,0.000367763
1,512,0.000367595,0.000363778,0.000372453,0.000367247,0.00036606
1,512,0.000369967,0.000366159,0.000376461,0.000369672,0.000371972
1,512,0.000367852,0.00036027,0.000374629,0.000368069,0.00036576
1,512,0.000369354,0.000366099,0.000373403,0.000369336,0.000371721
1,512,0.00036976,0.000364837,0.000375259,0.000369315,0.000368866
1,512,0.00036702,0.000362253,0.000372113,0.000367108,0.00036636
1,512,0.000367942,0.000360549,0.000371702,0.000368155,0.000367864
1,512,0.000366219,0.000362889,0.000369587,0.000366399,0.000365149
1,512,0.000368444,0.000363985,0.000372704,0.000368399,0.000369587
1,512,0.00036655,0.000363037,0.000370141,0.000366465,0.000364046
1,512,0.000368388,0.000363354,0.000372334,0.000368084,0.000368655
1,512,0.000738558,0.00036563,0.000870629,0.000837997,0.000862353
1,512,0.000366375,0.000359739,0.000375089,0.000366241,0.000370138
1,512,0.000369721,0.000364962,0.000374167,0.000369886,0.000368975
1,512,0.000367371,0.000363396,0.000372414,0.0003672,0.000365719
1,512,0.00036834,0.000363146,0.000372984,0.000368188,0.000367422
1,512,0.000366765,0.000363166,0.000370147,0.000366882,0.000366941
1,512,0.000367935,0.000362743,0.000373425,0.000367814,0.000367272
1,512,0.000366644,0.000362636,0.00037068,0.000366801,0.000366231
1,512,0.000366497,0.000360789,0.000372543,0.000365856,0.000363465
1,512,0.000368685,0.000365722,0.000372374,0.000368622,0.000368575
1,512,0.000367026,0.000360608,0.000371321,0.000367111,0.00036637
1,512,0.000367909,0.000363415,0.000372965,0.000367542,0.000369316
1,512,0.000367296,0.000363747,0.000370896,0.000367216,0.000369025
1,512,0.000369202,0.000364098,0.000373304,0.000369828,0.00036608
1,512,0.000367932,0.000364001,0.000374938,0.000367889,0.000366731
1,512,0.000371204,0.000362434,0.000381098,0.000370724,0.000373735
1,512,0.000369374,0.000361978,0.000377693,0.000368609,0.000367853
1,512,0.000366669,0.000360846,0.000371963,0.000366374,0.000365609
1,512,0.000368932,0.000365351,0.000372954,0.000368912,0.000367082
1,512,0.000367614,0.000364246,0.000371641,0.000367494,0.000370218
1,512,0.000704086,0.000366521,0.000889287,0.000847081,0.000876099
1,512,0.000367127,0.000360148,0.00037532,0.000367988,0.000368114
1,512,0.00037081,0.00036481,0.000380069,0.000370708,0.000365509
1,512,0.000370333,0.000363026,0.000373806,0.000371019,0.000368756
1,512,0.00036693,0.000362956,0.000370971,0.000366646,0.000366902
1,512,0.000369096,0.00036344,0.000373606,0.000369267,0.000367492
1,512,0.000366681,0.000361714,0.000372023,0.000366474,0.000365538
1,512,0.000371082,0.000367442,0.000377953,0.000370635,0.000373294
1,512,0.000366448,0.000360368,0.000372212,0.000366294,0.000366992
1,512,0.000368304,0.000363652,0.000376352,0.000367864,0.00036598
1,512,0.000370026,0.000365929,0.000378242,0.000369826,0.000369306
1,512,0.000368982,0.000363133,0.000376162,0.000368205,0.000366721
1,512,0.00067015,0.000366991,0.000830389,0.000793227,0.00083035
1,512,0.000366526,0.00036096,0.000373116,0.000366808,0.000364808
1,512,0.000368249,0.000365588,0.000372089,0.000368506,0.000368775
1,512,0.000366421,0.000360661,0.00037029,0.000366213,0.000365148
1,512,0.000366059,0.000361925,0.000369758,0.000366058,0.00036652
1,512,0.000368296,0.0003631,0.000372334,0.000368448,0.000368365
1,512,0.00036796,0.000364404,0.000371782,0.000368117,0.000369106
1,512,0.000367983,0.00036158,0.000372832,0.000367923,0.000367743
1,512,0.000366106,0.000362058,0.0003707,0.00036596,0.000364057
1,512,0.000371226,0.000366501,0.0003756,0.000371531,0.0003709
1,512,0.000366719,0.000362432,0.000371011,0.000366657,0.00036617
1,512,0.00036643,0.000362545,0.00037063,0.00036654,0.00036607
1,512,0.000368626,0.000363895,0.000373316,0.000368625,0.000368244
1,512,0.000366941,0.000364119,0.000371061,0.000367043,0.000367362
1,512,0.000368734,0.000364566,0.000372765,0.000368776,0.000367312
1,512,0.000366595,0.000363467,0.00037054,0.000366628,0.000365318
1,512,0.000368544,0.000361951,0.000373164,0.000368696,0.000367693
1,512,0.000366963,0.000363936,0.00037029,0.00036681,0.000366731
1,512,0.000367376,0.000362525,0.000372454,0.000367684,0.000369637
1,512,0.000369904,0.000364168,0.0003758,0.000369654,0.000368575
1,512,0.000366551,0.000361741,0.000370628,0.000366813,0.000367673
1,512,0.000368371,0.000364249,0.000373533,0.000368326,0.000367552
1,512,0.000367198,0.000363935,0.000370639,0.000367397,0.000366211
1,512,0.000374002,0.000364546,0.000382773,0.000375083,0.000375919
1,512,0.000366957,0.00036076,0.000373146,0.000366856,0.000366892
1,512,0.000556217,0.000363004,0.000798169,0.000373075,0.000369417
1,512,0.000368199,0.000362894,0.000373565,0.000368415,0.000370709
1,512,0.000366506,0.000361663,0.0003719,0.000366311,0.000367002
