run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000831561,0.000760339,0.00088052,0.000838513,0.000833256
1,32768,0.00083108,0.000760514,0.00087919,0.000836246,0.000823597
1,32768,0.000827818,0.000751205,0.000874444,0.0008335,0.00081978
1,32768,0.000829541,0.000750614,0.000874207,0.000835412,0.000826853
1,32768,0.00082813,0.000752688,0.000875542,0.000836023,0.000825651
1,32768,0.000830828,0.000757267,0.000880578,0.00083815,0.000833607
1,32768,0.000834526,0.000760463,0.000877563,0.000839643,0.000832995
1,32768,0.000834781,0.000757328,0.000881931,0.000840473,0.000836442
1,32768,0.000827813,0.000746185,0.000877002,0.00083479,0.000828537
1,32768,0.000831708,0.000749853,0.000881884,0.000838972,0.000827355
1,32768,0.00084909,0.000756887,0.00101717,0.000839569,0.000872512
1,32768,0.00083258,0.000759261,0.000880098,0.000838787,0.000829078
1,32768,0.000829755,0.00075377,0.000871671,0.000835261,0.000821263
1,32768,0.000829443,0.000747829,0.000882372,0.000835741,0.00083572
1,32768,0.000832461,0.000760032,0.000880743,0.000837616,0.000825621
1,32768,0.000831329,0.000754742,0.000878999,0.000836167,0.000824769
1,32768,0.000830506,0.00075399,0.000877533,0.000836457,0.000825501
1,32768,0.00083429,0.00075855,0.000883698,0.0008415,0.000833346
1,32768,0.00083069,0.000756044,0.000875799,0.000835497,0.000828036
1,32768,0.000829045,0.000747829,0.00087612,0.000834857,0.000827084
1,32768,0.000830475,0.000750714,0.00087779,0.000836183,0.000826523
1,32768,0.000829392,0.000748871,0.000881831,0.000837591,0.000829218
1,32768,0.000828462,0.000756996,0.000872443,0.000834825,0.000826272
1,32768,0.00083187,0.000763529,0.000877827,0.000838295,0.000832003
1,32768,0.000828873,0.000750063,0.000875258,0.000835138,0.000828246
1,32768,0.000830497,0.000759351,0.000873221,0.000835752,0.000824378
1,32768,0.00083021,0.000749903,0.000877072,0.000838236,0.000830621
1,32768,0.000832889,0.000761966,0.000877214,0.00083933,0.000833898
