run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000379899,0.00036565,0.000390898,0.000380101,0.000377542
1,512,0.000376359,0.000367007,0.000390257,0.00037462,0.00037115
1,512,0.00037539,0.000367135,0.000383173,0.000375522,0.000373635
1,512,0.000375615,0.000366974,0.000383113,0.000375793,0.000377512
1,512,0.000370851,0.000366431,0.000376522,0.000370758,0.0003715
1,512,0.000571644,0.000367884,0.00071556,0.00067531,0.000708544
1,512,0.000372076,0.000364569,0.000380719,0.000373014,0.000378664
1,512,0.000474009,0.000448394,0.000488598,0.000476309,0.000482767
1,512,0.000369975,0.000364738,0.00037579,0.000369736,0.000371581
1,512,0.000367895,0.000364739,0.000372756,0.00036754,0.000365378
1,512,0.00037344,0.00036631,0.000379498,0.000373674,0.000375308
1,512,0.000370451,0.000366501,0.000376329,0.000370092,0.000368415
1,512,0.000369758,0.000362836,0.000375511,0.000369976,0.000371099
1,512,0.000371343,0.000367373,0.000374249,0.000371366,0.000370649
1,512,0.000369067,0.000362705,0.000374467,0.000368889,0.000368996
1,512,0.000371186,0.000367885,0.000376669,0.00037087,0.000368825
1,512,0.000369895,0.000365378,0.000374979,0.000369756,0.000369256
1,512,0.000385083,0.000364578,0.000623958,0.000371467,0.000372302
1,512,0.000382753,0.000363484,0.000409204,0.000374261,0.000376109
1,512,0.000368565,0.000363822,0.000372163,0.000369001,0.000365268
1,512,0.000370309,0.000364677,0.000374164,0.000370518,0.000370248
1,512,0.000543035,0.000367655,0.000604187,0.000575185,0.000601506
1,512,0.00081872,0.000363893,0.000854921,0.000849028,0.000847804
1,512,0.000368198,0.000363001,0.000371091,0.000368376,0.000365489
1,512,0.000370253,0.000365318,0.000374769,0.00037032,0.000368304
1,512,0.000370767,0.000364719,0.000379237,0.000371042,0.000371842
1,512,0.000367287,0.000363597,0.000370802,0.000367369,0.000368645
1,512,0.000370069,0.000367215,0.000376629,0.000369802,0.000368134
1,512,0.000367904,0.000360942,0.000373826,0.000367944,0.000368214
1,512,0.000369856,0.000365431,0.000375039,0.000369628,0.000367563
1,512,0.000367515,0.000361832,0.000372814,0.000367534,0.000368284
1,512,0.000371173,0.000364158,0.000378998,0.000370749,0.000369817
1,512,0.000435727,0.000371021,0.000477475,0.000447538,0.000470593
1,512,0.000367132,0.00036159,0.000373622,0.000366703,0.000367733
1,512,0.00054901,0.000362713,0.000874812,0.000370639,0.000367874
1,512,0.000367513,0.000363655,0.000372003,0.000367592,0.000366711
1,512,0.000369752,0.000365451,0.000374546,0.000369873,0.000366881
1,512,0.000368113,0.000364689,0.000371689,0.00036823,0.000367753
1,512,0.000798906,0.00036609,0.000882839,0.000854903,0.000880347
1,512,0.000369067,0.000362084,0.000375489,0.000369108,0.000367383
1,512,0.000367755,0.000363536,0.000370961,0.000367783,0.000366641
1,512,0.000372918,0.000366703,0.000378876,0.000372654,0.000370408
1,512,0.000889064,0.00037004,0.001123647,0.0009157,0.001110563
1,512,0.000370634,0.000363524,0.000379958,0.00036964,0.000368645
1,512,0.000367562,0.000362585,0.000372713,0.000367635,0.00036573
1,512,0.000369526,0.000366208,0.00037354,0.000369372,0.000370178
1,512,0.000369807,0.000365628,0.000373433,0.000370167,0.00037103
1,512,0.000368697,0.000362972,0.000376782,0.000368407,0.00037109
1,512,0.000369286,0.000362262,0.0003755,0.000368855,0.000367884
1,512,0.000367615,0.000364093,0.000370868,0.00036772,0.00036635
1,512,0.000373808,0.000369367,0.000379629,0.000373094,0.000372753
1,512,0.000368942,0.000363497,0.000376051,0.000369072,0.000369166
1,512,0.000369885,0.00036673,0.000374818,0.000369773,0.000367652
1,512,0.000367671,0.000363386,0.00037084,0.000367729,0.000368444
