run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003137349,0.00225053,0.003505301,0.003247571,0.003505301
1,2097152,0.002965807,0.002092808,0.003305853,0.003002401,0.003262152
1,2097152,0.002952077,0.002299933,0.003297815,0.002962036,0.003189703
1,2097152,0.003015622,0.002580869,0.003273909,0.003055542,0.002698297
1,2097152,0.003036977,0.002816395,0.003263137,0.003004842,0.003081955
1,2097152,0.002734596,0.002020837,0.003098297,0.002782578,0.002736349
1,2097152,0.002992719,0.002376879,0.003355957,0.002945003,0.003354982
1,2097152,0.002978098,0.002110152,0.003289209,0.003048583,0.003181356
1,2097152,0.003079976,0.002692543,0.003317968,0.003111141,0.00324541
1,2097152,0.002757709,0.002099155,0.003075443,0.002802332,0.003072848
1,2097152,0.002995738,0.002423122,0.003294218,0.003025713,0.003155176
1,2097152,0.002981719,0.002144008,0.003337381,0.003049345,0.002582835
1,2097152,0.002892955,0.002188469,0.003159645,0.003004153,0.003159645
1,2097152,0.003050439,0.002597112,0.003370986,0.003100217,0.002648762
1,2097152,0.003108959,0.002674059,0.003317032,0.003165236,0.002831132
1,2097152,0.002788751,0.00239658,0.003028061,0.002879669,0.003015257
1,2097152,0.002773802,0.002369659,0.003086616,0.002755739,0.003019956
1,2097152,0.002880124,0.002149839,0.00318211,0.002978269,0.003063309
1,2097152,0.002562845,0.002052905,0.002858488,0.002605098,0.002796235
1,2097152,0.002754224,0.002326567,0.002988976,0.002788994,0.002773392
1,2097152,0.002953284,0.002262518,0.003260292,0.002894607,0.00278299
1,2097152,0.002926519,0.002308316,0.003199933,0.002959593,0.003190034
1,2097152,0.002883795,0.002446683,0.003262355,0.002893337,0.00306363
1,2097152,0.002916426,0.002440587,0.003255823,0.003019972,0.002510906
1,2097152,0.002857121,0.002380779,0.003128767,0.002851804,0.003039644
1,2097152,0.002720088,0.002269546,0.003044383,0.002658977,0.002951274
1,2097152,0.00286749,0.002200837,0.003245253,0.002842079,0.003174745
1,2097152,0.003183406,0.002578426,0.003504917,0.003157757,0.003342517
1,2097152,0.002879322,0.002389439,0.003149577,0.00302222,0.003041168
1,2097152,0.002863628,0.002392163,0.003171379,0.00285992,0.002973366
1,2097152,0.002852267,0.002272673,0.003209113,0.002921642,0.00254946
1,2097152,0.002736097,0.002216434,0.003066807,0.002742696,0.003010238
1,2097152,0.002907356,0.002604883,0.003146211,0.002913954,0.003064873
1,2097152,0.002827002,0.002219224,0.003137968,0.002882701,0.003041608
1,2097152,0.002952383,0.002516996,0.003193465,0.002965087,0.002921456
1,2097152,0.003000187,0.002447103,0.003252411,0.003020848,0.002447103
1,2097152,0.002817998,0.002198875,0.003140419,0.00279382,0.002681695
1,2097152,0.003009983,0.002393945,0.003249195,0.003063546,0.003224139
1,2097152,0.002998111,0.002229584,0.00337302,0.00300176,0.002884425
1,2097152,0.002826861,0.002460113,0.003118891,0.002827922,0.002815321
1,2097152,0.002816132,0.002221217,0.003103398,0.002907942,0.002581212
1,2097152,0.003074617,0.001973537,0.00348096,0.003123039,0.003477427
1,2097152,0.002841845,0.002324412,0.003160368,0.002919504,0.003043762
1,2097152,0.002705053,0.002415328,0.002954318,0.00277475,0.002789663
1,2097152,0.003077664,0.00238027,0.003499186,0.003062948,0.003330195
1,2097152,0.002686332,0.002254948,0.002988094,0.00272626,0.002972284
1,2097152,0.002713949,0.002121048,0.003035456,0.00270376,0.003025056
1,2097152,0.002789462,0.002242062,0.00314095,0.002738586,0.003072718
1,2097152,0.002814942,0.002381533,0.003118136,0.002782022,0.003071566
1,2097152,0.002836939,0.002201213,0.003186008,0.002893712,0.003126171
1,2097152,0.002826258,0.002349611,0.003201629,0.002882498,0.00284551
1,2097152,0.002623324,0.002231192,0.002902939,0.002612547,0.002866321
1,2097152,0.002849559,0.002408936,0.003157302,0.002890419,0.003128375
1,2097152,0.00263152,0.002173715,0.00294994,0.002686096,0.002892891
1,2097152,0.002926807,0.002476517,0.00327813,0.00290097,0.002887772
1,2097152,0.002802727,0.002097728,0.00312668,0.002854567,0.003071685
1,2097152,0.002775759,0.00229722,0.00314078,0.002872109,0.002631859
1,2097152,0.002816411,0.002584758,0.002998073,0.002816561,0.002689149
1,2097152,0.002916038,0.002169032,0.003193553,0.003056937,0.003182499
1,2097152,0.002732755,0.002385351,0.003024255,0.002712441,0.003023494
1,2097152,0.002656956,0.002446274,0.002903329,0.002646309,0.002490065
1,2097152,0.002958769,0.002198759,0.00327451,0.00308592,0.002956524
1,2097152,0.003032421,0.002514311,0.003372427,0.003091012,0.003306779
1,2097152,0.002751623,0.002128592,0.003017411,0.002864572,0.002908852
1,2097152,0.0029604,0.002473482,0.003283535,0.003081,0.003283535
1,2097152,0.003131875,0.002260445,0.003499685,0.003111303,0.00348392
1,2097152,0.002999012,0.002371743,0.003278353,0.003084333,0.003010649
1,2097152,0.003194432,0.002364736,0.003365189,0.003249686,0.00316739
1,2097152,0.002769429,0.00231525,0.003112595,0.002825942,0.003112344
1,2097152,0.002827679,0.002380406,0.00313556,0.002728581,0.003068921
1,2097152,0.003214275,0.002334001,0.003565594,0.003332913,0.003197748
1,2097152,0.002826074,0.002234986,0.003168564,0.002828223,0.003155397
1,2097152,0.003000402,0.00250109,0.003244832,0.003016282,0.002970351
1,2097152,0.002898467,0.002025721,0.003265546,0.003014368,0.003005439
1,2097152,0.002831397,0.002414356,0.003162742,0.002847255,0.00316233
1,2097152,0.002772821,0.002540662,0.003057482,0.002708853,0.002985099
1,2097152,0.002812774,0.002422253,0.003181527,0.002809565,0.003181527
1,2097152,0.002934586,0.002531645,0.003263027,0.002934971,0.003199692
1,2097152,0.00280607,0.002219779,0.003141281,0.002835334,0.003041057
1,2097152,0.003078274,0.002605267,0.003290671,0.003115935,0.003106873
1,2097152,0.003195256,0.002230996,0.003486561,0.003243695,0.003483158
1,2097152,0.002555936,0.002140821,0.002845378,0.002543453,0.002838497
1,2097152,0.002987862,0.002141333,0.003351925,0.003131999,0.003351925
1,2097152,0.00285554,0.002360072,0.003176079,0.00296492,0.00298565
1,2097152,0.002875149,0.00243159,0.003137845,0.002956519,0.002753443
1,2097152,0.002690079,0.002169169,0.002988214,0.00269415,0.002828518
1,2097152,0.002903477,0.002313722,0.003229522,0.00287048,0.003224821
1,2097152,0.002681586,0.002035983,0.0029961,0.002701105,0.002891298
1,2097152,0.002859191,0.002156214,0.003206023,0.002839757,0.003094069
1,2097152,0.00310004,0.002670434,0.003406556,0.003081773,0.003362927
1,2097152,0.00264392,0.002023379,0.003009034,0.002662702,0.003008605
1,2097152,0.00271181,0.002293072,0.002977753,0.002750316,0.002972435
1,2097152,0.002699007,0.00214035,0.002995849,0.002720157,0.002960492
1,2097152,0.002953138,0.002331195,0.003340388,0.00315098,0.003338158
1,2097152,0.003017475,0.002565359,0.00329572,0.003020352,0.002803439
1,2097152,0.002945776,0.002254707,0.003288406,0.003110584,0.00328136
1,2097152,0.0027029,0.002077644,0.003075795,0.002788065,0.003045074
1,2097152,0.002864542,0.002003505,0.003164587,0.002911938,0.002891629
1,2097152,0.003122143,0.002575538,0.003295861,0.003235385,0.003196707
1,2097152,0.002663648,0.002252493,0.002999205,0.00269761,0.00294398
1,2097152,0.002605799,0.00226256,0.002875045,0.002572692,0.002820913
1,2097152,0.002792192,0.002451967,0.003075674,0.002803173,0.003034154
1,2097152,0.002692606,0.002309662,0.003004156,0.002693619,0.003000219
1,2097152,0.002995541,0.002403967,0.003325458,0.003019706,0.0029546
1,2097152,0.002786379,0.002229839,0.003112823,0.002907495,0.002445971
1,2097152,0.002602123,0.002012222,0.002880035,0.002596782,0.00287099
