run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.6757e-05,9.4158e-05,9.9924e-05,9.6473e-05,9.9924e-05
1,2097152,9.7295e-05,9.2394e-05,0.000100398,9.8194e-05,0.000100398
1,2097152,9.4875e-05,9.2738e-05,9.9126e-05,9.3819e-05,9.9126e-05
1,2097152,9.4232e-05,9.1531e-05,9.7758e-05,9.382e-05,9.7758e-05
1,2097152,9.5213e-05,9.183e-05,9.8758e-05,9.5132e-05,9.8758e-05
1,2097152,9.3977e-05,9.1705e-05,9.7252e-05,9.3475e-05,9.7252e-05
1,2097152,9.4692e-05,9.2185e-05,9.6688e-05,9.4947e-05,9.6688e-05
1,2097152,9.3855e-05,9.2138e-05,9.6891e-05,9.3195e-05,9.6891e-05
1,2097152,9.6866e-05,9.2239e-05,9.9392e-05,9.7916e-05,9.9392e-05
1,2097152,9.4647e-05,9.1907e-05,9.9481e-05,9.3599e-05,9.9481e-05
1,2097152,9.6592e-05,9.2652e-05,9.9634e-05,9.7041e-05,9.9634e-05
1,2097152,9.9247e-05,9.4374e-05,0.000102254,0.000100179,0.000102254
1,2097152,9.5382e-05,9.269e-05,9.8789e-05,9.5024e-05,9.8789e-05
1,2097152,9.471e-05,9.212e-05,9.8733e-05,9.3994e-05,9.8733e-05
1,2097152,9.2737e-05,9.0685e-05,9.7268e-05,9.1497e-05,9.7268e-05
1,2097152,9.4398e-05,9.1531e-05,9.8128e-05,9.3967e-05,9.8128e-05
1,2097152,9.6276e-05,9.2184e-05,9.9433e-05,9.6743e-05,9.9433e-05
1,2097152,9.6257e-05,9.2046e-05,0.000100115,9.6434e-05,0.000100115
1,2097152,9.7985e-05,9.4322e-05,0.000101737,9.7941e-05,0.000101737
1,2097152,9.4681e-05,9.1703e-05,9.8798e-05,9.4111e-05,9.8798e-05
1,2097152,9.7597e-05,9.4003e-05,0.000102325,9.703e-05,9.945e-05
1,2097152,9.5585e-05,9.2717e-05,9.8171e-05,9.5727e-05,9.7928e-05
1,2097152,9.735e-05,9.3677e-05,0.000101002,9.736e-05,0.000101002
1,2097152,9.2803e-05,9.0257e-05,9.5403e-05,9.2775e-05,9.5403e-05
1,2097152,9.4962e-05,9.1692e-05,9.8561e-05,9.4798e-05,9.4557e-05
1,2097152,9.4718e-05,9.2542e-05,9.8667e-05,9.3831e-05,9.8667e-05
1,2097152,9.5804e-05,9.2987e-05,9.9428e-05,9.5401e-05,9.9428e-05
1,2097152,9.679e-05,9.2659e-05,0.000101247,9.6627e-05,0.000101247
1,2097152,9.5641e-05,9.2476e-05,9.9849e-05,9.512e-05,9.9849e-05
1,2097152,9.5084e-05,9.1607e-05,9.8087e-05,9.532e-05,9.8087e-05
1,2097152,9.874e-05,9.4164e-05,0.000101366,9.9714e-05,0.000101366
1,2097152,0.000106193,0.000100984,0.000108636,0.000107576,0.000108636
1,2097152,9.325e-05,9.0821e-05,9.6751e-05,9.2714e-05,9.6751e-05
1,2097152,9.4192e-05,9.1838e-05,9.6571e-05,9.4179e-05,9.6571e-05
1,2097152,9.411e-05,9.142e-05,9.6532e-05,9.4244e-05,9.6532e-05
1,2097152,9.2937e-05,8.9896e-05,9.7304e-05,9.2274e-05,9.089e-05
1,2097152,9.3313e-05,9.1518e-05,9.6695e-05,9.252e-05,9.6695e-05
1,2097152,9.4487e-05,9.2032e-05,9.8003e-05,9.3956e-05,9.8003e-05
1,2097152,9.5118e-05,9.1862e-05,9.9074e-05,9.4768e-05,9.9074e-05
1,2097152,9.4787e-05,9.1744e-05,9.8663e-05,9.437e-05,9.8663e-05
1,2097152,9.5645e-05,9.236e-05,9.8156e-05,9.6032e-05,9.8156e-05
1,2097152,9.6719e-05,9.2386e-05,9.8928e-05,9.7781e-05,9.8928e-05
1,2097152,9.3996e-05,9.201e-05,9.7434e-05,9.3271e-05,9.7434e-05
1,2097152,9.3949e-05,9.1362e-05,9.655e-05,9.3941e-05,9.655e-05
1,2097152,9.5376e-05,9.2632e-05,9.7798e-05,9.5537e-05,9.7798e-05
1,2097152,9.7283e-05,9.3287e-05,0.000100769,9.7538e-05,0.000100769
1,2097152,9.5444e-05,9.2567e-05,0.000100404,9.4403e-05,0.000100404
1,2097152,9.6133e-05,9.356e-05,9.9737e-05,9.5618e-05,9.9737e-05
1,2097152,9.581e-05,9.3198e-05,9.9313e-05,9.5364e-05,9.9313e-05
1,2097152,9.4522e-05,9.1498e-05,9.8377e-05,9.4107e-05,9.8377e-05
1,2097152,9.6563e-05,9.3735e-05,9.8928e-05,9.6794e-05,9.8928e-05
1,2097152,9.4337e-05,9.2227e-05,9.7595e-05,9.3763e-05,9.7595e-05
1,2097152,9.5121e-05,9.267e-05,9.8246e-05,9.4785e-05,9.8246e-05
1,2097152,9.5449e-05,9.179e-05,9.8354e-05,9.5826e-05,9.8354e-05
1,2097152,9.3802e-05,9.1673e-05,9.7112e-05,9.3212e-05,9.7112e-05
1,2097152,9.3174e-05,9.0762e-05,9.5781e-05,9.3077e-05,9.5781e-05
1,2097152,9.604e-05,9.3437e-05,9.8881e-05,9.592e-05,9.8339e-05
1,2097152,9.3428e-05,9.1021e-05,9.6656e-05,9.3017e-05,9.6656e-05
1,2097152,9.3811e-05,9.1475e-05,9.6533e-05,9.3618e-05,9.6533e-05
1,2097152,9.3781e-05,9.0843e-05,9.6063e-05,9.4109e-05,9.6063e-05
1,2097152,9.4446e-05,9.2315e-05,9.7315e-05,9.4078e-05,9.7315e-05
1,2097152,9.752e-05,9.2498e-05,0.000100503,9.854e-05,0.000100503
1,2097152,9.4363e-05,9.1257e-05,9.9216e-05,9.349e-05,9.9216e-05
1,2097152,9.7581e-05,9.3279e-05,0.000101475,9.7786e-05,9.98e-05
1,2097152,9.55e-05,9.2968e-05,9.8952e-05,9.5039e-05,9.8952e-05
1,2097152,9.5308e-05,9.1502e-05,9.8256e-05,9.5737e-05,9.8256e-05
1,2097152,9.6386e-05,9.3218e-05,0.000100208,9.6059e-05,0.000100208
1,2097152,9.3509e-05,9.1289e-05,9.5881e-05,9.3434e-05,9.5881e-05
1,2097152,9.4387e-05,9.1701e-05,9.8078e-05,9.3884e-05,9.8078e-05
1,2097152,9.8259e-05,9.5319e-05,0.000101853,9.7931e-05,0.000101853
1,2097152,9.5026e-05,9.1866e-05,9.9127e-05,9.4555e-05,9.9127e-05
1,2097152,9.3811e-05,9.1283e-05,9.7212e-05,9.3374e-05,9.7212e-05
1,2097152,9.5273e-05,9.2473e-05,9.8483e-05,9.5068e-05,9.8483e-05
1,2097152,9.8132e-05,9.2463e-05,0.000101656,9.9204e-05,0.000100296
1,2097152,9.3828e-05,9.1697e-05,9.8381e-05,9.2617e-05,9.8381e-05
1,2097152,9.6495e-05,9.1973e-05,9.9816e-05,9.7096e-05,9.9816e-05
1,2097152,9.4978e-05,9.1506e-05,9.839e-05,9.5007e-05,9.839e-05
1,2097152,9.3684e-05,9.0893e-05,9.7876e-05,9.2983e-05,9.7876e-05
1,2097152,9.9236e-05,9.3045e-05,0.000102666,0.000100616,0.000102666
1,2097152,9.3063e-05,9.1071e-05,9.7256e-05,9.1963e-05,9.7256e-05
1,2097152,9.4436e-05,9.124e-05,9.8468e-05,9.4018e-05,9.8468e-05
1,2097152,9.3619e-05,9.0554e-05,9.7894e-05,9.3014e-05,9.7894e-05
1,2097152,9.3652e-05,9.1253e-05,9.6715e-05,9.332e-05,9.6715e-05
1,2097152,9.391e-05,9.1692e-05,9.7106e-05,9.3421e-05,9.7106e-05
1,2097152,9.3891e-05,9.0772e-05,9.7522e-05,9.3635e-05,9.7522e-05
1,2097152,0.000100526,9.4817e-05,0.000103541,0.000101874,0.000103189
1,2097152,9.2799e-05,8.9272e-05,9.6034e-05,9.2946e-05,9.6034e-05
1,2097152,9.3526e-05,9.1518e-05,9.682e-05,9.2884e-05,9.682e-05
1,2097152,9.485e-05,9.1087e-05,9.8097e-05,9.5108e-05,9.8097e-05
1,2097152,9.5052e-05,9.0991e-05,9.8416e-05,9.5401e-05,9.8416e-05
1,2097152,0.000103906,9.8426e-05,0.000107147,0.000105025,0.000107147
1,2097152,0.00010253,9.7578e-05,0.000105314,0.000103614,0.000105314
1,2097152,9.3437e-05,9.1575e-05,9.8156e-05,9.2009e-05,9.8156e-05
1,2097152,0.000103593,9.4147e-05,0.000108226,0.000105999,0.000106779
1,2097152,9.3306e-05,9.0861e-05,9.7224e-05,9.257e-05,9.7224e-05
1,2097152,9.789e-05,9.2584e-05,0.000101624,9.8676e-05,0.000101624
1,2097152,9.7336e-05,9.3991e-05,0.000101477,9.6938e-05,0.000101477
1,2097152,9.7003e-05,9.3267e-05,0.000101143,9.68e-05,0.000101143
1,2097152,9.5904e-05,9.2385e-05,9.9612e-05,9.581e-05,9.9612e-05
1,2097152,9.5357e-05,9.1866e-05,9.8304e-05,9.5629e-05,9.8304e-05
1,2097152,9.4559e-05,9.1847e-05,9.8156e-05,9.4116e-05,9.8156e-05
1,2097152,9.4389e-05,9.1808e-05,9.8077e-05,9.3835e-05,9.8077e-05
1,2097152,9.438e-05,9.1569e-05,9.8203e-05,9.3874e-05,9.8203e-05
1,2097152,9.6872e-05,9.2503e-05,9.9688e-05,9.7648e-05,9.9254e-05
1,2097152,9.8408e-05,9.2813e-05,0.000101067,9.9876e-05,0.000101067
1,2097152,9.4113e-05,9.1484e-05,9.7794e-05,9.3586e-05,9.7794e-05
1,2097152,9.6516e-05,9.296e-05,9.9935e-05,9.6584e-05,9.9935e-05
1,2097152,9.5418e-05,9.2095e-05,9.8397e-05,9.5589e-05,9.8397e-05
1,2097152,9.5429e-05,9.1961e-05,9.8908e-05,9.5422e-05,9.8908e-05
1,2097152,9.5158e-05,9.1479e-05,9.8973e-05,9.5091e-05,9.8973e-05
1,2097152,9.4613e-05,9.1363e-05,9.8109e-05,9.4489e-05,9.8109e-05
1,2097152,9.7124e-05,9.3582e-05,0.000100183,9.7366e-05,0.000100183
1,2097152,9.4782e-05,9.2657e-05,9.8297e-05,9.4087e-05,9.8297e-05
1,2097152,9.8054e-05,9.3061e-05,0.00010132,9.8918e-05,0.000100043
1,2097152,9.3149e-05,9.0667e-05,9.6801e-05,9.2564e-05,9.6801e-05
1,2097152,9.4041e-05,9.1932e-05,9.6848e-05,9.3692e-05,9.6848e-05
1,2097152,9.4703e-05,9.152e-05,9.6956e-05,9.5167e-05,9.6956e-05
1,2097152,9.6192e-05,9.2903e-05,9.957e-05,9.6147e-05,9.957e-05
1,2097152,9.4075e-05,9.1621e-05,9.8584e-05,9.3048e-05,9.8584e-05
1,2097152,0.000107771,9.8302e-05,0.000112857,0.000109963,0.000110098
1,2097152,9.3854e-05,9.1396e-05,9.7427e-05,9.3296e-05,9.7427e-05
1,2097152,9.3783e-05,9.1523e-05,9.6645e-05,9.3482e-05,9.6645e-05
1,2097152,9.8554e-05,9.3181e-05,0.000101946,9.9545e-05,0.000100748
1,2097152,9.5917e-05,9.2818e-05,9.8937e-05,9.5956e-05,9.8597e-05
1,2097152,9.4063e-05,8.9837e-05,9.6657e-05,9.4879e-05,9.6249e-05
1,2097152,9.421e-05,9.1804e-05,9.8746e-05,9.3145e-05,9.8746e-05
1,2097152,9.5726e-05,9.2543e-05,0.000100212,9.5074e-05,0.000100212
1,2097152,9.5766e-05,9.3156e-05,9.9559e-05,9.5174e-05,9.9559e-05
1,2097152,0.000102359,9.7579e-05,0.000105371,0.000103242,0.000104238
1,2097152,9.3556e-05,9.142e-05,9.7417e-05,9.2693e-05,9.7417e-05
1,2097152,9.3896e-05,9.1142e-05,9.6504e-05,9.3969e-05,9.6504e-05
1,2097152,9.5346e-05,9.3226e-05,9.8449e-05,9.4855e-05,9.8449e-05
1,2097152,9.8341e-05,9.3467e-05,0.000101393,9.9251e-05,0.000100666
1,2097152,9.4354e-05,9.1652e-05,9.7838e-05,9.3962e-05,9.7838e-05
1,2097152,9.379e-05,9.2045e-05,9.7263e-05,9.2926e-05,9.7263e-05
1,2097152,9.4632e-05,9.2401e-05,9.7552e-05,9.4288e-05,9.7552e-05
1,2097152,9.9175e-05,9.3919e-05,0.000102398,0.000100191,0.000101232
1,2097152,9.3839e-05,9.1748e-05,9.7868e-05,9.287e-05,9.7868e-05
1,2097152,9.4861e-05,9.2296e-05,9.7966e-05,9.4591e-05,9.7966e-05
1,2097152,9.7016e-05,9.3228e-05,9.9376e-05,9.7731e-05,9.9376e-05
1,2097152,9.8392e-05,9.2145e-05,0.000102212,9.9606e-05,0.00010076
1,2097152,9.5119e-05,9.3118e-05,9.9002e-05,9.4179e-05,9.9002e-05
1,2097152,0.000100386,9.481e-05,0.000103811,0.000101461,0.000102551
1,2097152,9.4263e-05,9.1726e-05,9.77e-05,9.3813e-05,9.77e-05
1,2097152,9.451e-05,9.2212e-05,9.6747e-05,9.4541e-05,9.6223e-05
1,2097152,9.7428e-05,9.2578e-05,0.00010032,9.8406e-05,9.9719e-05
1,2097152,9.6507e-05,9.4327e-05,0.000101306,9.5197e-05,0.000101306
1,2097152,9.655e-05,9.1805e-05,0.00010045,9.6973e-05,0.00010045
1,2097152,9.8467e-05,9.2864e-05,0.000102068,9.9468e-05,0.000102068
1,2097152,9.5344e-05,9.3232e-05,9.9794e-05,9.4175e-05,9.9794e-05
1,2097152,9.8098e-05,9.3665e-05,0.000101572,9.8577e-05,0.000101572
1,2097152,9.5586e-05,9.2491e-05,0.000101742,9.4055e-05,0.000101742
1,2097152,9.8115e-05,9.4225e-05,0.000103318,9.7459e-05,0.000103318
1,2097152,9.6011e-05,9.3112e-05,9.9766e-05,9.5584e-05,9.9766e-05
1,2097152,9.6089e-05,9.2594e-05,9.9113e-05,9.6324e-05,9.9113e-05
1,2097152,0.000100286,9.4125e-05,0.000103465,0.000101778,0.000103465
1,2097152,9.4967e-05,9.2898e-05,9.9698e-05,9.3636e-05,9.9698e-05
1,2097152,0.000100513,9.6505e-05,0.000104898,0.000100324,0.000102572
1,2097152,9.6396e-05,9.0805e-05,9.9488e-05,9.7645e-05,9.9488e-05
1,2097152,9.6588e-05,9.4441e-05,0.000101073,9.5418e-05,0.000101073
1,2097152,9.4862e-05,9.252e-05,9.8705e-05,9.4111e-05,9.8705e-05
1,2097152,9.4483e-05,9.1529e-05,9.7948e-05,9.4227e-05,9.7948e-05
1,2097152,9.6604e-05,9.2621e-05,0.000100069,9.6864e-05,0.000100069
1,2097152,9.7095e-05,9.4004e-05,0.000100575,9.6899e-05,0.000100575
1,2097152,9.5604e-05,9.2231e-05,9.9934e-05,9.5125e-05,9.9934e-05
1,2097152,9.6863e-05,9.3753e-05,9.9958e-05,9.6871e-05,9.9958e-05
1,2097152,9.5227e-05,9.2856e-05,9.8745e-05,9.4654e-05,9.8745e-05
1,2097152,9.5641e-05,9.2994e-05,9.8713e-05,9.5428e-05,9.8713e-05
1,2097152,9.4961e-05,9.2717e-05,9.796e-05,9.4583e-05,9.796e-05
1,2097152,9.5832e-05,9.2632e-05,9.8061e-05,9.6318e-05,9.8034e-05
1,2097152,9.5969e-05,9.3431e-05,9.8292e-05,9.6077e-05,9.8292e-05
1,2097152,9.6488e-05,9.3628e-05,9.9753e-05,9.6285e-05,9.9753e-05
1,2097152,9.6951e-05,9.3597e-05,0.000101425,9.6391e-05,0.000101425
1,2097152,9.5572e-05,9.3343e-05,9.8671e-05,9.5137e-05,9.8671e-05
1,2097152,9.8281e-05,9.4534e-05,0.000102781,9.7905e-05,9.9639e-05
1,2097152,9.7687e-05,9.5787e-05,0.000100085,9.7439e-05,0.000100085
1,2097152,9.4355e-05,9.1964e-05,9.726e-05,9.4097e-05,9.726e-05
1,2097152,9.6594e-05,9.4353e-05,0.000100076,9.5974e-05,0.000100076
1,2097152,9.8211e-05,9.335e-05,0.000101335,9.908e-05,9.9966e-05
1,2097152,9.7246e-05,9.4408e-05,0.000100881,9.6847e-05,0.000100881
1,2097152,9.4581e-05,9.2134e-05,9.7342e-05,9.4425e-05,9.7342e-05
1,2097152,9.6097e-05,9.3352e-05,9.8794e-05,9.612e-05,9.8794e-05
1,2097152,9.6243e-05,9.373e-05,9.9169e-05,9.6036e-05,9.9169e-05
1,2097152,9.5964e-05,9.3512e-05,9.9094e-05,9.5626e-05,9.9094e-05
1,2097152,9.9768e-05,9.412e-05,0.000103276,0.000100839,0.000101985
1,2097152,9.4576e-05,9.2311e-05,9.8722e-05,9.3636e-05,9.8722e-05
1,2097152,9.4515e-05,9.1975e-05,9.6438e-05,9.4824e-05,9.6438e-05
1,2097152,9.5911e-05,9.3115e-05,9.8289e-05,9.612e-05,9.8289e-05
1,2097152,9.6725e-05,9.373e-05,9.9873e-05,9.6649e-05,9.9873e-05
1,2097152,9.972e-05,9.425e-05,0.000102723,0.000100953,0.000102569
1,2097152,0.000100442,9.635e-05,0.000107168,9.9125e-05,0.000107168
1,2097152,9.8707e-05,9.4572e-05,0.000103572,9.8342e-05,0.000103572
1,2097152,9.5065e-05,9.2401e-05,9.7817e-05,9.5022e-05,9.7817e-05
1,2097152,9.4626e-05,9.2565e-05,9.6629e-05,9.4655e-05,9.6629e-05
1,2097152,9.5942e-05,9.3673e-05,9.9223e-05,9.5437e-05,9.9223e-05
1,2097152,9.5885e-05,9.3179e-05,9.8471e-05,9.5945e-05,9.8471e-05
1,2097152,9.5389e-05,9.3188e-05,9.7339e-05,9.5516e-05,9.7339e-05
1,2097152,9.9159e-05,9.7307e-05,0.000101419,9.8955e-05,0.000100132
1,2097152,9.66e-05,9.479e-05,0.00010015,9.5729e-05,0.00010015
1,2097152,0.000100799,9.3995e-05,0.000104683,0.000102259,0.000102773
1,2097152,9.5256e-05,9.282e-05,9.8991e-05,9.4607e-05,9.8991e-05
1,2097152,9.5482e-05,9.2462e-05,9.8835e-05,9.5316e-05,9.8835e-05
1,2097152,9.8397e-05,9.385e-05,0.000100472,9.9634e-05,0.000100472
1,2097152,9.5282e-05,9.2035e-05,9.9064e-05,9.5014e-05,9.9064e-05
1,2097152,9.5939e-05,9.312e-05,9.8044e-05,9.6297e-05,9.8044e-05
1,2097152,9.57e-05,9.28e-05,9.7783e-05,9.611e-05,9.7658e-05
1,2097152,9.5764e-05,9.3862e-05,9.8088e-05,9.5552e-05,9.8088e-05
1,2097152,9.5724e-05,9.2836e-05,9.9168e-05,9.5446e-05,9.9168e-05
1,2097152,0.000100936,9.6367e-05,0.000105079,0.000101148,0.000102817
1,2097152,9.5403e-05,9.2478e-05,9.9432e-05,9.485e-05,9.9432e-05
1,2097152,9.8758e-05,9.6556e-05,0.000100944,9.8766e-05,0.000100313
1,2097152,9.5163e-05,9.2743e-05,9.7447e-05,9.5232e-05,9.7447e-05
1,2097152,9.5683e-05,9.2826e-05,9.7574e-05,9.6166e-05,9.7482e-05
1,2097152,9.9258e-05,9.6046e-05,0.000103429,9.8779e-05,9.9725e-05
1,2097152,9.9171e-05,9.4057e-05,0.000101931,0.000100347,0.000101931
1,2097152,9.5884e-05,9.4237e-05,9.8997e-05,9.5152e-05,9.8997e-05
1,2097152,9.7513e-05,9.4294e-05,0.000101633,9.7063e-05,0.000101633
1,2097152,9.9083e-05,9.3066e-05,0.00010351,9.9877e-05,0.00010351
1,2097152,9.5949e-05,9.2615e-05,9.9675e-05,9.5754e-05,9.9675e-05
1,2097152,9.4786e-05,9.2896e-05,9.6621e-05,9.4813e-05,9.6621e-05
1,2097152,9.8366e-05,9.3908e-05,0.000101897,9.8829e-05,9.8744e-05
1,2097152,9.5069e-05,9.2834e-05,9.8939e-05,9.4251e-05,9.8939e-05
1,2097152,9.709e-05,9.4e-05,9.9856e-05,9.7253e-05,9.9856e-05
1,2097152,9.517e-05,9.3109e-05,9.7961e-05,9.4805e-05,9.7961e-05
1,2097152,9.5957e-05,9.3291e-05,9.9557e-05,9.549e-05,9.9557e-05
1,2097152,9.6124e-05,9.3625e-05,9.9006e-05,9.5932e-05,9.9006e-05
1,2097152,9.5418e-05,9.3007e-05,9.8229e-05,9.5218e-05,9.8229e-05
1,2097152,9.6804e-05,9.3082e-05,9.9485e-05,9.7324e-05,9.9485e-05
1,2097152,9.5358e-05,9.2749e-05,9.9156e-05,9.4764e-05,9.9156e-05
1,2097152,9.5918e-05,9.2841e-05,9.9602e-05,9.5614e-05,9.9602e-05
1,2097152,9.7072e-05,9.3091e-05,0.00010143,9.6884e-05,0.00010143
1,2097152,9.8571e-05,9.3594e-05,0.000101943,9.9374e-05,0.000101943
1,2097152,9.6283e-05,9.2727e-05,9.9959e-05,9.6223e-05,9.9959e-05
1,2097152,0.000100033,9.5034e-05,0.000102969,0.000101064,0.000102969
1,2097152,9.6064e-05,9.3043e-05,9.9842e-05,9.5685e-05,9.9842e-05
1,2097152,9.5178e-05,9.1863e-05,9.7236e-05,9.5807e-05,9.7084e-05
1,2097152,9.7018e-05,9.4759e-05,0.000100154,9.658e-05,0.000100154
1,2097152,9.7863e-05,9.3078e-05,0.000101078,9.8647e-05,0.000101078
1,2097152,9.4646e-05,9.2518e-05,9.8373e-05,9.3846e-05,9.8373e-05
1,2097152,9.8103e-05,9.2376e-05,0.000100969,9.9534e-05,0.000100956
1,2097152,9.7287e-05,9.5265e-05,9.9661e-05,9.7111e-05,9.823e-05
1,2097152,9.5668e-05,9.3899e-05,9.8725e-05,9.5025e-05,9.8725e-05
1,2097152,9.5651e-05,9.3483e-05,9.7721e-05,9.5699e-05,9.7702e-05
1,2097152,9.7896e-05,9.4864e-05,0.000100008,9.8355e-05,0.000100008
1,2097152,9.6873e-05,9.2893e-05,9.9177e-05,9.771e-05,9.9075e-05
1,2097152,9.9182e-05,9.6178e-05,0.000102841,9.8854e-05,9.9739e-05
1,2097152,9.8375e-05,9.6073e-05,0.000101458,9.7985e-05,9.98e-05
1,2097152,0.000100145,9.7804e-05,0.000103742,9.9517e-05,0.000101162
1,2097152,9.9765e-05,9.6973e-05,0.000104185,9.8952e-05,0.000104185
1,2097152,9.5866e-05,9.2397e-05,9.8609e-05,9.623e-05,9.8609e-05
1,2097152,0.00010046,9.6801e-05,0.00010364,0.0001007,0.000101247
1,2097152,9.5164e-05,9.2102e-05,9.8599e-05,9.4979e-05,9.8599e-05
1,2097152,9.8643e-05,9.3078e-05,0.000102576,9.9459e-05,9.9743e-05
1,2097152,9.4214e-05,9.1422e-05,9.7987e-05,9.3724e-05,9.7987e-05
1,2097152,9.7356e-05,9.4433e-05,9.9669e-05,9.7661e-05,9.9669e-05
1,2097152,9.6656e-05,9.4501e-05,9.9635e-05,9.6244e-05,9.9635e-05
1,2097152,0.000112111,9.9387e-05,0.000121023,0.000114018,9.9387e-05
1,2097152,0.00014228,0.000138542,0.000146241,0.000142169,0.000146241
1,2097152,9.7052e-05,9.3619e-05,9.9805e-05,9.7393e-05,9.9753e-05
1,2097152,9.5151e-05,9.1567e-05,9.8779e-05,9.5128e-05,9.8779e-05
1,2097152,9.4488e-05,9.1932e-05,9.6906e-05,9.4556e-05,9.6906e-05
1,2097152,9.5912e-05,9.3318e-05,9.8987e-05,9.5671e-05,9.8987e-05
1,2097152,0.000101379,9.6418e-05,0.000105421,0.000101838,0.000101494
1,2097152,9.3628e-05,9.0318e-05,9.7081e-05,9.3557e-05,9.7081e-05
1,2097152,9.964e-05,9.7216e-05,0.00010298,9.9182e-05,0.00010298
1,2097152,9.7654e-05,9.2931e-05,0.000100978,9.8353e-05,0.000100978
1,2097152,9.421e-05,9.2088e-05,9.8303e-05,9.3225e-05,9.8303e-05
1,2097152,9.5305e-05,9.2993e-05,9.8193e-05,9.5017e-05,9.8193e-05
1,2097152,9.7212e-05,9.2681e-05,9.9756e-05,9.8206e-05,9.9756e-05
1,2097152,0.000109608,9.2163e-05,0.00012446,0.000110905,9.8161e-05
1,2097152,9.6911e-05,9.295e-05,9.8871e-05,9.7912e-05,9.8871e-05
1,2097152,9.4837e-05,9.3006e-05,9.8912e-05,9.3716e-05,9.8912e-05
1,2097152,0.000256076,9.2296e-05,0.00041834,0.000256833,9.8415e-05
1,2097152,0.000165399,0.000162468,0.000168054,0.000165538,0.000166987
1,2097152,9.4308e-05,9.1283e-05,9.6785e-05,9.4582e-05,9.6785e-05
1,2097152,9.6174e-05,9.2796e-05,9.9091e-05,9.6406e-05,9.9091e-05
1,2097152,9.484e-05,9.2778e-05,9.928e-05,9.365e-05,9.928e-05
1,2097152,9.4683e-05,9.1361e-05,9.8648e-05,9.4362e-05,9.8648e-05
1,2097152,9.4571e-05,9.1212e-05,9.7908e-05,9.4582e-05,9.7908e-05
1,2097152,9.4066e-05,9.1332e-05,9.7424e-05,9.3754e-05,9.7424e-05
1,2097152,9.3854e-05,9.1148e-05,9.6978e-05,9.3645e-05,9.6978e-05
1,2097152,9.3941e-05,9.1771e-05,9.6478e-05,9.3758e-05,9.6478e-05
1,2097152,9.516e-05,9.2303e-05,9.8557e-05,9.489e-05,9.8557e-05
1,2097152,9.3944e-05,9.153e-05,9.6666e-05,9.379e-05,9.6666e-05
1,2097152,9.3782e-05,9.1765e-05,9.6611e-05,9.3377e-05,9.6611e-05
1,2097152,9.414e-05,9.1678e-05,9.6971e-05,9.3955e-05,9.6971e-05
1,2097152,9.3607e-05,9.0715e-05,9.6077e-05,9.3817e-05,9.6076e-05
1,2097152,9.698e-05,9.3191e-05,9.9902e-05,9.7414e-05,9.9902e-05
1,2097152,9.7381e-05,9.2687e-05,0.000100093,9.8372e-05,9.8973e-05
1,2097152,9.4088e-05,9.1828e-05,9.802e-05,9.3252e-05,9.802e-05
