run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.303e-05,4.4749e-05,9.993e-05,7.3737e-05,4.6026e-05
1,64,7.3865e-05,4.4576e-05,0.000100316,7.4451e-05,4.5933e-05
1,64,7.3241e-05,4.5034e-05,0.00010022,7.2748e-05,4.5313e-05
1,64,0.002383419,0.00127378,0.002437163,0.002429353,0.00127378
1,64,2.992e-05,1.9299e-05,3.6507e-05,3.0783e-05,1.9299e-05
1,64,2.7265e-05,1.7926e-05,3.4738e-05,2.6906e-05,1.9066e-05
1,64,2.8387e-05,1.7798e-05,3.6015e-05,2.9046e-05,1.7798e-05
1,64,2.8081e-05,1.876e-05,3.4026e-05,2.874e-05,1.876e-05
1,64,2.7796e-05,1.786e-05,3.5644e-05,2.853e-05,1.786e-05
1,64,2.7712e-05,1.7574e-05,3.4626e-05,2.7513e-05,1.7574e-05
1,64,2.7589e-05,1.6473e-05,3.5595e-05,2.8341e-05,1.7468e-05
1,64,0.000254756,0.000230791,0.000263929,0.000256952,0.000241145
1,64,2.9041e-05,2.1366e-05,3.4428e-05,2.9433e-05,2.1366e-05
1,64,2.7405e-05,2.0168e-05,3.1694e-05,2.7564e-05,2.0168e-05
1,64,2.9282e-05,2.1269e-05,3.3661e-05,2.9733e-05,2.1298e-05
1,64,2.9043e-05,2.1619e-05,3.4089e-05,2.9404e-05,2.2197e-05
1,64,2.914e-05,2.1583e-05,3.3555e-05,2.972e-05,2.2483e-05
1,64,2.7494e-05,2.0363e-05,3.1751e-05,2.7538e-05,2.0363e-05
1,64,4.1544e-05,3.2193e-05,4.7866e-05,4.3537e-05,4.2376e-05
1,64,0.000246254,0.000237826,0.000259373,0.000246238,0.000238262
1,64,3.7816e-05,3.0359e-05,4.2528e-05,3.7773e-05,3.0359e-05
1,64,3.7839e-05,3.0724e-05,5.4005e-05,3.8013e-05,3.1561e-05
1,64,4.2262e-05,3.0374e-05,6.7043e-05,3.9051e-05,3.0374e-05
1,64,3.7439e-05,3.1825e-05,4.2425e-05,3.7564e-05,3.1907e-05
1,64,3.8588e-05,3.1681e-05,4.4243e-05,3.9028e-05,3.1681e-05
1,64,3.78e-05,2.8754e-05,4.6369e-05,3.7768e-05,3.1412e-05
1,64,3.7347e-05,3.04e-05,4.2398e-05,3.743e-05,3.0737e-05
1,64,0.000177235,0.000161019,0.000188758,0.000177421,0.000177421
1,64,4.4759e-05,3.5728e-05,6.1793e-05,4.4018e-05,3.9965e-05
1,64,5.0138e-05,2.381e-05,5.9419e-05,5.1325e-05,4.6134e-05
