run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6576e-05,3.7756e-05,9.6043e-05,6.9006e-05,4.01e-05
1,512,6.8768e-05,3.7829e-05,9.8025e-05,7.3367e-05,3.9172e-05
1,512,6.8812e-05,3.8179e-05,9.8418e-05,7.1313e-05,3.9448e-05
1,512,6.8455e-05,3.8096e-05,9.8896e-05,7.1506e-05,3.941e-05
1,512,6.6804e-05,3.7712e-05,9.6998e-05,6.9454e-05,3.8641e-05
1,512,6.7185e-05,3.7594e-05,9.6712e-05,7.0075e-05,3.8492e-05
1,512,7.1136e-05,3.7888e-05,0.0001043,7.5957e-05,3.9105e-05
1,512,6.6133e-05,3.8488e-05,9.5259e-05,6.8438e-05,3.9192e-05
1,512,6.6457e-05,3.8125e-05,9.5469e-05,6.9709e-05,3.8877e-05
1,512,7.0788e-05,3.7194e-05,0.000102096,7.5359e-05,3.9292e-05
1,512,6.8183e-05,3.7488e-05,9.9093e-05,7.1399e-05,3.8905e-05
1,512,7.0232e-05,3.933e-05,0.000100685,7.3664e-05,3.933e-05
1,512,6.7763e-05,3.8216e-05,9.8077e-05,7.1101e-05,3.8984e-05
1,512,6.8248e-05,3.7934e-05,9.6672e-05,7.2018e-05,3.8126e-05
1,512,6.7176e-05,3.7571e-05,9.6556e-05,7.0041e-05,3.8358e-05
1,512,6.8892e-05,3.8174e-05,9.8927e-05,7.3698e-05,3.8819e-05
1,512,6.8202e-05,3.806e-05,9.915e-05,7.119e-05,3.9565e-05
1,512,7.0003e-05,3.7464e-05,0.000100564,7.4089e-05,3.8761e-05
1,512,6.6977e-05,3.7611e-05,9.6879e-05,6.9962e-05,3.8336e-05
1,512,6.6617e-05,3.8078e-05,9.5682e-05,6.9332e-05,4.024e-05
1,512,6.78e-05,3.7698e-05,9.863e-05,7.0901e-05,3.9383e-05
1,512,6.8265e-05,3.7107e-05,9.7606e-05,7.2007e-05,3.8479e-05
1,512,6.9189e-05,3.7627e-05,0.000100414,7.2673e-05,3.8744e-05
1,512,6.6316e-05,3.8296e-05,9.571e-05,6.9108e-05,3.9764e-05
1,512,6.9298e-05,3.737e-05,0.000100903,7.0531e-05,3.9052e-05
1,512,7.0386e-05,3.6997e-05,0.000101462,7.4936e-05,3.9069e-05
1,512,6.7621e-05,3.7539e-05,9.7633e-05,6.9674e-05,3.9619e-05
1,512,6.9671e-05,3.8596e-05,0.000100667,7.3007e-05,4.0974e-05
1,512,6.943e-05,3.8674e-05,0.000101514,7.2151e-05,3.8914e-05
1,512,6.9224e-05,3.728e-05,9.8281e-05,7.3607e-05,3.9871e-05
