run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.035261394,0.031553476,0.036148909,0.035647716,0.033980241
1,2097152,0.03284868,0.025985725,0.034277349,0.033742373,0.030395475
1,2097152,0.032281466,0.023945767,0.033579839,0.033009083,0.030406926
1,2097152,0.03577218,0.029871508,0.03638035,0.036015482,0.035196809
1,2097152,0.033137022,0.024490718,0.034485887,0.034069725,0.030355431
1,2097152,0.033236024,0.025737712,0.034200433,0.033685432,0.032872706
1,2097152,0.035024825,0.031739339,0.035857565,0.035494328,0.032262716
1,2097152,0.034135838,0.026821125,0.035165338,0.034768218,0.032834903
1,2097152,0.034409136,0.026979541,0.035876843,0.035506179,0.028984426
1,2097152,0.033686306,0.027927867,0.034812153,0.034366393,0.032803693
1,2097152,0.033227787,0.02591314,0.03463736,0.033934517,0.029375566
1,2097152,0.033860944,0.026939756,0.035029788,0.034597613,0.031318429
1,2097152,0.033559031,0.027946967,0.035114555,0.034581577,0.029851437
1,2097152,0.034020031,0.024091645,0.035841457,0.035099172,0.030315713
1,2097152,0.031311413,0.024229075,0.032679095,0.032143255,0.028914255
1,2097152,0.032525636,0.023621068,0.034795285,0.03411682,0.027579432
1,2097152,0.03062662,0.024707792,0.032195846,0.031690167,0.026327013
1,2097152,0.032338755,0.027678842,0.033870145,0.033346722,0.027999658
1,2097152,0.034222569,0.02622197,0.035582111,0.035292475,0.028777107
1,2097152,0.031768713,0.02486809,0.033499207,0.032933376,0.029029842
1,2097152,0.034263945,0.025958833,0.035762401,0.035358467,0.028197503
1,2097152,0.031755352,0.026307848,0.032663292,0.03225321,0.030664333
1,2097152,0.033912529,0.026494276,0.035428085,0.034711606,0.031165619
1,2097152,0.032844205,0.028576521,0.034008169,0.03352762,0.031635073
1,2097152,0.031961314,0.024945707,0.033311468,0.032922314,0.03000059
1,2097152,0.03516498,0.022734711,0.036299772,0.036057695,0.033219175
1,2097152,0.031455075,0.025522561,0.033233979,0.032753413,0.029527269
1,2097152,0.034710723,0.023227521,0.036038352,0.035794991,0.031983346
1,2097152,0.034131643,0.027465129,0.035357331,0.034831549,0.030434404
1,2097152,0.030453075,0.023909106,0.031865314,0.031588346,0.028202614
1,2097152,0.033019843,0.024307745,0.034673591,0.034352229,0.027550384
1,2097152,0.032858098,0.026005752,0.034367014,0.034035433,0.028415454
1,2097152,0.034584911,0.028522061,0.036086887,0.035702906,0.029676082
1,2097152,0.030668602,0.024366683,0.031915685,0.031350425,0.029646104
1,2097152,0.031988654,0.025381283,0.033503091,0.033026016,0.028928863
1,2097152,0.037224262,0.021866775,0.038156693,0.037660744,0.036632336
1,2097152,0.032914589,0.021007163,0.034439027,0.033809644,0.030228901
1,2097152,0.03451096,0.02166449,0.035591772,0.035127979,0.033352919
1,2097152,0.034343717,0.027314541,0.035850176,0.035497174,0.031990157
1,2097152,0.031628682,0.02594356,0.03311644,0.032718938,0.028269886
1,2097152,0.031518364,0.023875904,0.032854439,0.032432579,0.029459713
1,2097152,0.031615736,0.02560634,0.033014576,0.032689623,0.030102041
1,2097152,0.032221137,0.02785753,0.033473816,0.033081606,0.029301542
1,2097152,0.032801258,0.026948894,0.037053305,0.033355885,0.029659525
1,2097152,0.034059385,0.02695859,0.035566677,0.035058808,0.03188234
1,2097152,0.03572943,0.024420847,0.036575824,0.036213504,0.035684924
1,2097152,0.031891552,0.024934195,0.033635792,0.032845741,0.027598761
1,2097152,0.035105483,0.030603157,0.035974898,0.035402256,0.034352389
1,2097152,0.034789715,0.021252608,0.037626696,0.036720729,0.031646886
1,2097152,0.031642044,0.023250208,0.032745597,0.032413246,0.02972846
1,2097152,0.032323919,0.025072937,0.03425495,0.033646811,0.026211044
1,2097152,0.031898779,0.024502306,0.033532404,0.033232178,0.026678728
1,2097152,0.032644321,0.025415481,0.034577065,0.034081572,0.027806368
1,2097152,0.03221269,0.02749326,0.033324794,0.03297585,0.029981204
1,2097152,0.032056271,0.025582715,0.033990684,0.033473998,0.029894849
1,2097152,0.03197948,0.025963018,0.034140479,0.03373401,0.026751142
1,2097152,0.032580584,0.019953511,0.034788171,0.034217897,0.027848472
1,2097152,0.033988384,0.023601189,0.035179758,0.034710161,0.033025694
1,2097152,0.034106805,0.027792089,0.035508103,0.034978409,0.029129493
1,2097152,0.03340547,0.027114339,0.0348768,0.034448937,0.027311259
1,2097152,0.034030902,0.026774312,0.035437824,0.035002603,0.030927184
1,2097152,0.031845878,0.022077087,0.033436126,0.032881103,0.029703153
1,2097152,0.032518314,0.025436382,0.034011084,0.033612575,0.029493338
1,2097152,0.031090574,0.02371045,0.032743536,0.032175608,0.027360895
