run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.004403394,0.003098997,0.004591202,0.004527271,0.003606926
1,262144,0.004503495,0.003590744,0.004638714,0.004568474,0.003658758
1,262144,0.004573487,0.002989906,0.004769301,0.004715025,0.004200506
1,262144,0.004540919,0.003009413,0.004687399,0.004627025,0.00414208
1,262144,0.004286079,0.002686781,0.004458742,0.004377222,0.004035063
1,262144,0.00446628,0.003457841,0.004675457,0.004570925,0.004249432
1,262144,0.004496161,0.002906409,0.004664362,0.004591994,0.003992039
1,262144,0.004636106,0.003780116,0.004826207,0.004746493,0.004234749
1,262144,0.004466691,0.003381362,0.004691096,0.004614486,0.003381362
1,262144,0.004243311,0.002991257,0.004487794,0.00440673,0.004070539
1,262144,0.004377586,0.002712759,0.004556475,0.004488101,0.0035885
1,262144,0.004522281,0.002888189,0.004738343,0.004656274,0.003987375
1,262144,0.004704704,0.002876677,0.004895817,0.004786053,0.004295058
1,262144,0.004370932,0.003185153,0.004502559,0.004448372,0.004381062
1,262144,0.004385106,0.003667398,0.004541983,0.004462157,0.003981214
1,262144,0.004584457,0.003466489,0.004783041,0.004706754,0.003717284
1,262144,0.004532634,0.002648529,0.004778924,0.004700245,0.003859515
1,262144,0.004289869,0.003233537,0.004501411,0.004358667,0.004212254
1,262144,0.004584015,0.003900801,0.004674047,0.004637209,0.0042229
1,262144,0.004484072,0.003111436,0.004624132,0.004563053,0.004369962
1,262144,0.004276033,0.003513455,0.004476,0.004390309,0.004095071
1,262144,0.004508597,0.003133866,0.004672101,0.004591031,0.004318683
1,262144,0.004378306,0.003341694,0.004586721,0.004493677,0.003777917
1,262144,0.004172592,0.002604154,0.004457597,0.004382697,0.003544541
1,262144,0.004532969,0.003235923,0.004792669,0.004715323,0.003855194
1,262144,0.004294095,0.002518268,0.004464716,0.00441093,0.004163724
1,262144,0.004630732,0.003728682,0.004793613,0.004739488,0.004129533
1,262144,0.004602161,0.002393295,0.004906294,0.004833081,0.003754911
1,262144,0.004492976,0.003618967,0.004677547,0.004573715,0.004113958
1,262144,0.004334433,0.002679786,0.004592482,0.004494298,0.004131296
1,262144,0.004471926,0.003178473,0.004729952,0.004664772,0.003851561
1,262144,0.004413277,0.003355352,0.004590746,0.004525579,0.004063353
1,262144,0.004748551,0.00417161,0.004949022,0.004836145,0.004200536
1,262144,0.004210651,0.003373298,0.004427099,0.004319159,0.004090946
1,262144,0.004627596,0.003635054,0.004799204,0.004737064,0.003779342
1,262144,0.004481895,0.003539878,0.004650554,0.004593469,0.003539878
1,262144,0.004417512,0.003400952,0.004593402,0.004511135,0.003869504
1,262144,0.00411561,0.002575463,0.004418706,0.004275263,0.003780911
1,262144,0.004408706,0.003144313,0.004641157,0.004556502,0.004190271
1,262144,0.004713823,0.003494231,0.004888752,0.004815829,0.004093539
1,262144,0.004349885,0.00327333,0.004543077,0.004498361,0.003390213
1,262144,0.004253916,0.003097886,0.004565872,0.004455865,0.004178166
1,262144,0.004631031,0.003732813,0.00482836,0.004743376,0.004002863
1,262144,0.004661125,0.003831715,0.004797922,0.004730718,0.004185274
1,262144,0.004470792,0.003644487,0.004609482,0.004535115,0.003929666
1,262144,0.004465696,0.002921518,0.004746385,0.004655523,0.004069723
1,262144,0.004544726,0.002636029,0.004763485,0.004681118,0.003782723
1,262144,0.004318612,0.003613824,0.004486364,0.004412979,0.004012304
1,262144,0.004333577,0.00345411,0.004532326,0.004449452,0.003547969
1,262144,0.004184,0.00329137,0.004322158,0.004265215,0.003987027
1,262144,0.004606152,0.003505211,0.004804798,0.004726327,0.00406977
