run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000120006,7.6053e-05,0.000147826,0.000124766,9.4068e-05
1,4096,0.000130361,7.1284e-05,0.000159732,0.000139852,7.2388e-05
1,4096,0.00011918,7.4667e-05,0.000146676,0.000125051,8.1161e-05
1,4096,0.000118333,7.3157e-05,0.00014614,0.000124224,7.8653e-05
1,4096,0.000118603,7.3321e-05,0.000146807,0.000124784,7.3321e-05
1,4096,0.000120206,7.0744e-05,0.00014628,0.000126015,7.1254e-05
1,4096,0.000119529,7.2906e-05,0.000145387,0.000125411,8.9238e-05
1,4096,0.000118112,7.4276e-05,0.000154657,0.000123305,8.047e-05
1,4096,0.000119072,7.0522e-05,0.000146503,0.000125175,8.5069e-05
1,4096,0.000119931,7.167e-05,0.000145401,0.000125165,7.167e-05
1,4096,0.000117057,7.52e-05,0.000144423,0.000122397,8.1806e-05
1,4096,0.000118057,7.2061e-05,0.000146217,0.00012371,8.4365e-05
1,4096,0.000118239,7.5515e-05,0.00014613,0.000123436,8.5064e-05
1,4096,0.000119937,6.9097e-05,0.0001446,0.000125456,7.2907e-05
1,4096,0.000122962,7.2891e-05,0.000152686,0.000130292,8.5022e-05
1,4096,0.000118141,7.1292e-05,0.000146007,0.000124056,8.0703e-05
1,4096,0.000117525,7.1071e-05,0.000144693,0.000122271,7.553e-05
1,4096,0.000119185,6.9936e-05,0.000145113,0.000124777,7.6648e-05
1,4096,0.000118196,7.2602e-05,0.000146014,0.000123401,8.2806e-05
1,4096,0.000118027,7.1884e-05,0.000145073,0.000123622,7.7027e-05
1,4096,0.000143305,7.1456e-05,0.000180724,0.000157946,7.9218e-05
1,4096,0.000121061,7.0882e-05,0.000146257,0.000127124,8.2139e-05
1,4096,0.000117294,7.4818e-05,0.000144547,0.000122023,8.1161e-05
1,4096,0.000117927,7.4172e-05,0.000143544,0.000123298,7.9702e-05
1,4096,0.000110554,7.1704e-05,0.000134813,0.000113384,8.2518e-05
1,4096,0.000111633,6.9444e-05,0.000134107,0.000114548,7.8794e-05
1,4096,0.000110862,7.2851e-05,0.000135892,0.000113688,8.1499e-05
1,4096,0.000116542,7.5333e-05,0.000144203,0.000121884,7.5476e-05
1,4096,0.000111869,7.3089e-05,0.000135881,0.000115172,7.803e-05
1,4096,0.000112361,7.2695e-05,0.000134916,0.000115471,9.0514e-05
1,4096,0.000112503,8.1768e-05,0.000135544,0.00011426,8.8813e-05
1,4096,0.000111924,6.8587e-05,0.000135003,0.000113016,9.7084e-05
1,4096,0.000112093,7.0677e-05,0.000134087,0.000113901,9.8335e-05
1,4096,0.000115845,6.8718e-05,0.000142863,0.000117243,9.0609e-05
1,4096,0.000112785,6.7331e-05,0.000136067,0.00011475,9.143e-05
1,4096,0.000111662,8.5211e-05,0.000134171,0.000112589,9.8759e-05
1,4096,0.00011348,7.7664e-05,0.000134985,0.00011325,9.4221e-05
1,4096,0.000114386,6.9568e-05,0.000137516,0.000117846,9.207e-05
1,4096,0.000112344,6.9497e-05,0.000135705,0.000113317,9.2482e-05
1,4096,0.000113643,7.3414e-05,0.000137093,0.000115279,9.2164e-05
1,4096,0.000118012,7.3768e-05,0.000143098,0.000121411,9.2516e-05
1,4096,0.000113411,6.7435e-05,0.000135473,0.000117055,9.2383e-05
1,4096,0.000111388,7.2125e-05,0.00013466,0.000113194,8.867e-05
1,4096,0.00011567,8.2916e-05,0.000139243,0.000118317,9.0731e-05
1,4096,0.000112466,8.05e-05,0.000136253,0.000114597,9.1854e-05
1,4096,0.000113998,6.7375e-05,0.000137431,0.000118332,9.3357e-05
1,4096,0.000111798,7.4677e-05,0.000135685,0.000114142,8.947e-05
1,4096,0.000117754,6.8326e-05,0.000142625,0.000120737,9.5433e-05
1,4096,0.000112246,7.0131e-05,0.000136123,0.000114299,9.2965e-05
1,4096,0.000113774,6.8215e-05,0.000136323,0.000117734,8.986e-05
1,4096,0.000112588,8.5668e-05,0.000135333,0.000114725,9.1562e-05
1,4096,0.000113592,7.2894e-05,0.000137263,0.000115576,9.4543e-05
1,4096,0.000113568,8.5767e-05,0.000136811,0.000115523,9.6086e-05
1,4096,0.000112565,6.9585e-05,0.000135175,0.000115993,9.8821e-05
1,4096,0.000120205,7.9019e-05,0.000144836,0.000124648,9.4292e-05
1,4096,0.000113125,6.8025e-05,0.000136809,0.000115244,9.0257e-05
1,4096,0.000114738,8.3936e-05,0.000135913,0.000116643,9.433e-05
1,4096,0.000112604,6.8142e-05,0.000135382,0.000116464,9.1484e-05
1,4096,0.000113614,7.3709e-05,0.000135846,0.000114783,8.8315e-05
1,4096,0.000115572,7.0028e-05,0.000138896,0.000118118,9.3004e-05
1,4096,0.000117219,6.7328e-05,0.000147676,0.000119946,0.000103091
1,4096,0.00011317,7.2588e-05,0.000137054,0.000116639,9.201e-05
1,4096,0.000118212,7.8931e-05,0.000142043,0.000120359,9.3745e-05
1,4096,0.000114654,8.79e-05,0.000137758,0.000115662,8.9803e-05
1,4096,0.000115594,7.5561e-05,0.00013824,0.0001169,0.000105402
1,4096,0.00011445,6.4995e-05,0.000135681,0.00011707,0.000100096
1,4096,0.000115105,7.9994e-05,0.000137881,0.000116401,9.5479e-05
1,4096,0.000120995,7.3687e-05,0.000143574,0.000123765,9.9612e-05
1,4096,0.000119502,6.8438e-05,0.000142946,0.000122335,0.000100339
1,4096,0.000113055,6.8562e-05,0.000135017,0.000115638,0.000100917
1,4096,0.000115397,7.2582e-05,0.000137044,0.000116574,9.6501e-05
1,4096,0.000113474,7.3311e-05,0.000135842,0.000114707,9.4135e-05
1,4096,0.000113956,7.1968e-05,0.000136869,0.000115189,9.3879e-05
1,4096,0.000113646,7.3717e-05,0.000134869,0.000116672,9.4974e-05
1,4096,0.000118468,7.0291e-05,0.000143248,0.000120908,8.8801e-05
1,4096,0.000114728,7.0786e-05,0.000137222,0.000115863,9.5345e-05
1,4096,0.000116307,8.8039e-05,0.000139663,0.000118263,9.6043e-05
1,4096,0.000114018,6.6616e-05,0.000136953,0.000117282,9.0806e-05
1,4096,0.000114771,7.7961e-05,0.00013748,0.00011597,9.6956e-05
1,4096,0.000112919,7.9063e-05,0.000135065,0.000113121,9.2937e-05
1,4096,0.000112362,7.0387e-05,0.000135006,0.000113329,9.7587e-05
1,4096,0.000119626,7.0655e-05,0.000140329,0.000122401,0.000100302
1,4096,0.000116516,7.5662e-05,0.000137325,0.000117368,9.3205e-05
1,4096,0.00011452,7.0908e-05,0.000136897,0.000115305,9.6159e-05
1,4096,0.000115278,7.4763e-05,0.000137155,0.000115999,9.6798e-05
1,4096,0.000115224,6.9362e-05,0.000137076,0.00011806,9.7176e-05
1,4096,0.000116664,7.3251e-05,0.000138726,0.00011776,0.000102922
1,4096,0.000116777,7.2592e-05,0.000142271,0.000120374,0.000103354
1,4096,0.000120167,8.0754e-05,0.000143719,0.000122477,9.7338e-05
1,4096,0.000114631,6.5827e-05,0.000136677,0.000117396,9.7081e-05
1,4096,0.000113462,7.5005e-05,0.000135738,0.000114218,9.7505e-05
1,4096,0.000114433,7.0272e-05,0.00013507,0.00011539,9.6627e-05
1,4096,0.000114607,7.4843e-05,0.000137227,0.000115416,9.7712e-05
1,4096,0.000113009,7.013e-05,0.000134111,0.000115598,9.713e-05
1,4096,0.000130347,8.0069e-05,0.000158516,0.000136769,9.7819e-05
1,4096,0.000114098,7.2561e-05,0.000135188,0.000114769,9.8413e-05
1,4096,0.000116685,7.5307e-05,0.000140051,0.000118422,9.8694e-05
1,4096,0.000116897,7.5406e-05,0.000136183,0.000117434,0.000104639
1,4096,0.000119197,8.1732e-05,0.000142011,0.000119994,0.000107534
1,4096,0.000114849,7.4343e-05,0.000132896,0.00011568,0.000104322
1,4096,0.000118162,7.7799e-05,0.000138015,0.00012,9.8781e-05
1,4096,0.000114716,7.0156e-05,0.000134054,0.000117271,9.895e-05
1,4096,0.000115657,7.6691e-05,0.000134327,0.00011672,0.000104328
1,4096,0.0001141,7.6735e-05,0.000133703,0.000115585,9.3334e-05
1,4096,0.000115958,7.8272e-05,0.000134978,0.000117321,9.509e-05
1,4096,0.00011127,6.9822e-05,0.000130374,0.000113168,9.7401e-05
1,4096,0.000113177,7.6388e-05,0.000132548,0.000114486,9.3621e-05
1,4096,0.000112519,7.373e-05,0.000130989,0.000113874,9.5992e-05
1,4096,0.000112362,7.5634e-05,0.000129756,0.000113174,0.000100737
1,4096,0.000113322,6.7504e-05,0.00013201,0.000115517,9.4954e-05
1,4096,0.000113463,7.7021e-05,0.000132478,0.000114455,9.543e-05
1,4096,0.000115639,7.2795e-05,0.00013569,0.000117826,9.838e-05
1,4096,0.000110772,7.1773e-05,0.000128143,0.000112167,9.8609e-05
1,4096,0.000118523,7.0635e-05,0.000138253,0.000121194,9.7326e-05
1,4096,0.000117487,7.5118e-05,0.000142553,0.00011923,9.9405e-05
1,4096,0.000114642,8.0885e-05,0.000132543,0.000115234,9.9856e-05
1,4096,0.000115809,7.6136e-05,0.000135345,0.00011748,9.7132e-05
1,4096,0.000116389,6.9326e-05,0.000135784,0.000119652,0.000100199
1,4096,0.000115468,7.7172e-05,0.0001346,0.00011692,9.8112e-05
1,4096,0.000114366,7.3037e-05,0.000134183,0.000116218,0.000109029
1,4096,0.000115102,7.5709e-05,0.000135193,0.000116772,0.000105371
1,4096,0.000116451,6.9684e-05,0.000136107,0.000119249,9.9155e-05
1,4096,0.00011701,7.3857e-05,0.000136034,0.000118265,0.000102505
1,4096,0.000115213,7.3281e-05,0.000134314,0.00011665,9.9316e-05
1,4096,0.000115024,7.9633e-05,0.000133039,0.000115609,9.8508e-05
1,4096,0.000117734,7.2508e-05,0.000137393,0.000120437,9.9648e-05
1,4096,0.00011706,7.5247e-05,0.000135588,0.000118916,0.000100479
1,4096,0.000113932,7.5097e-05,0.000131813,0.000115298,0.000102522
1,4096,0.000116628,7.3432e-05,0.000134824,0.000117766,9.864e-05
1,4096,0.000114636,7.6833e-05,0.000132302,0.000116129,9.9572e-05
1,4096,0.00011649,7.6027e-05,0.000135378,0.00011744,0.000110894
1,4096,0.000116046,7.7868e-05,0.000135446,0.000117257,0.000107365
1,4096,0.000117052,7.8475e-05,0.000136313,0.000118524,9.8046e-05
1,4096,0.000115802,7.3944e-05,0.000134008,0.000117295,0.000105261
1,4096,0.00011674,7.2198e-05,0.00013536,0.000117456,0.000107325
1,4096,0.000117351,7.5783e-05,0.000136046,0.000118241,0.000103085
1,4096,0.000115673,7.8153e-05,0.000135016,0.000116978,0.000100823
1,4096,0.000114299,7.1441e-05,0.000132082,0.00011519,0.000101598
1,4096,0.000112903,7.2706e-05,0.000132111,0.000114266,9.905e-05
1,4096,0.000116098,7.4356e-05,0.000134135,0.000116735,0.000103335
1,4096,0.000113819,7.5411e-05,0.000131987,0.000116681,0.000105225
1,4096,0.000111127,6.7068e-05,0.000128443,0.000111668,9.7552e-05
1,4096,0.000114751,7.7497e-05,0.000134958,0.000116476,9.5858e-05
1,4096,0.00011394,7.7868e-05,0.000132594,0.000115293,9.7734e-05
1,4096,0.000115722,7.5615e-05,0.000135267,0.000116509,9.9263e-05
1,4096,0.000118171,7.261e-05,0.000136959,0.000120782,0.000101773
1,4096,0.000119051,7.6785e-05,0.000138925,0.000121147,9.8977e-05
1,4096,0.000117621,7.7958e-05,0.000136653,0.000119548,0.000101553
1,4096,0.000115608,7.4306e-05,0.000139302,0.000117089,9.6969e-05
1,4096,0.000116081,7.3767e-05,0.000135251,0.000118623,0.000101712
1,4096,0.000116367,7.6708e-05,0.000136107,0.000118374,0.000103348
1,4096,0.00011748,7.5165e-05,0.000137339,0.000119101,0.000103348
1,4096,0.000115783,7.5236e-05,0.000132159,0.000118094,0.000116831
1,4096,0.000116619,8.6534e-05,0.000135191,0.000118836,0.000102648
1,4096,0.000115908,7.3676e-05,0.000136543,0.000118454,0.000100274
1,4096,0.000119686,7.3352e-05,0.000139738,0.000121454,0.000104306
1,4096,0.000117656,7.722e-05,0.000137595,0.000119346,0.00010187
