run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.252560138,0.19125992,0.257863561,0.255692747,0.249578442
1,16777216,0.259277986,0.199739449,0.266482687,0.260742348,0.26073036
1,16777216,0.259589588,0.196815827,0.267864321,0.264625615,0.244302261
1,16777216,0.259825195,0.21715312,0.267190711,0.261664407,0.256543824
1,16777216,0.256496143,0.206550442,0.264625111,0.261311704,0.251607086
1,16777216,0.26268656,0.226636263,0.270304967,0.267740599,0.261992559
1,16777216,0.276199339,0.174744075,0.292563833,0.287742583,0.286658651
1,16777216,0.262425499,0.218100889,0.269438809,0.267142063,0.248124257
1,16777216,0.284005164,0.170019357,0.30410669,0.300068531,0.297872363
1,16777216,0.270707345,0.220924905,0.278845191,0.274616659,0.260532117
1,16777216,0.273487049,0.21262742,0.279479434,0.277676986,0.278420452
1,16777216,0.265289702,0.167583804,0.277235497,0.274466806,0.277040841
1,16777216,0.272071049,0.185871,0.288458468,0.282934385,0.288419466
1,16777216,0.280320413,0.197891617,0.288866474,0.280521211,0.278997821
1,16777216,0.265838522,0.210112559,0.279051791,0.27320754,0.279041056
1,16777216,0.272501654,0.232188569,0.279069652,0.275913713,0.259472223
1,16777216,0.29001899,0.167096293,0.312222784,0.307284471,0.305671655
1,16777216,0.261993512,0.204741373,0.270253318,0.267498989,0.257047816
1,16777216,0.271785132,0.21283115,0.278967602,0.274800088,0.267105137
1,16777216,0.268392692,0.195987284,0.279303202,0.273363326,0.279226249
1,16777216,0.281241839,0.217501928,0.288641628,0.283787911,0.273769906
1,16777216,0.296649774,0.192126221,0.31043523,0.30599527,0.310159053
1,16777216,0.265323642,0.182809626,0.277889424,0.275377231,0.27649608
1,16777216,0.27740921,0.221901956,0.285040203,0.278450635,0.267886748
1,16777216,0.275438123,0.1914477,0.282108697,0.277468872,0.272198488
1,16777216,0.294420097,0.193175643,0.311104563,0.306658083,0.310670491
1,16777216,0.276875211,0.203587167,0.287453353,0.284180903,0.285144121
1,16777216,0.271438828,0.213390244,0.279729856,0.274725274,0.267473894
1,16777216,0.26954401,0.158460674,0.280519211,0.275806577,0.275806577
1,16777216,0.255585921,0.185297423,0.264993662,0.260488079,0.248932876
1,16777216,0.277588792,0.230080977,0.28409675,0.280576568,0.267334096
1,16777216,0.259104691,0.228127698,0.266337775,0.260970207,0.249109664
1,16777216,0.276364437,0.223192433,0.285835434,0.279924976,0.279924976
1,16777216,0.278092109,0.228311139,0.283960552,0.279819361,0.272233621
1,16777216,0.261905451,0.19139319,0.2714938,0.267495837,0.267725863
1,16777216,0.25959755,0.2207404,0.266834758,0.262617491,0.252788189
1,16777216,0.271803541,0.237985377,0.28271427,0.276183325,0.282294988
1,16777216,0.250758253,0.206569582,0.257493106,0.253835265,0.241604048
1,16777216,0.272442873,0.179255447,0.288554067,0.282859456,0.286841163
1,16777216,0.260065491,0.205656088,0.264761664,0.262166096,0.261649757
1,16777216,0.281082176,0.183737346,0.303008503,0.293993333,0.293299046
1,16777216,0.263109351,0.233338854,0.268724704,0.265550129,0.268353918
1,16777216,0.279063583,0.200767895,0.28745737,0.281507596,0.286977607
1,16777216,0.26655196,0.216201741,0.275606526,0.270798661,0.256551226
1,16777216,0.286228812,0.253966723,0.292439139,0.285927674,0.28541196
1,16777216,0.253757676,0.193466432,0.260336494,0.255674175,0.253266108
1,16777216,0.281602635,0.216123776,0.290602406,0.287484792,0.285066956
1,16777216,0.278208582,0.191080941,0.286772537,0.281624492,0.270555996
1,16777216,0.297611803,0.187782289,0.311047436,0.306548471,0.299191958
1,16777216,0.253137372,0.199962375,0.259430285,0.253897117,0.252954884
1,16777216,0.261936588,0.196902612,0.268475234,0.26648994,0.253498621
1,16777216,0.262433334,0.212745152,0.269824128,0.265842999,0.249706782
1,16777216,0.263970269,0.219024684,0.269198806,0.26560967,0.264747
1,16777216,0.248655392,0.219531405,0.256507726,0.251956157,0.24045424
