run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000546287,0.00044777,0.000579982,0.000550425,0.000551626
1,32768,0.000511606,0.000384405,0.000556093,0.000519667,0.000478185
1,32768,0.000517161,0.000387906,0.000552983,0.000526658,0.000519598
1,32768,0.000523679,0.000434765,0.000551596,0.000528434,0.000531656
1,32768,0.000528627,0.00040458,0.00059548,0.000529882,0.000525003
1,32768,0.000538865,0.000403493,0.000580356,0.000547454,0.000537642
1,32768,0.000552788,0.00040972,0.000589386,0.000558646,0.000553981
1,32768,0.000548788,0.000423211,0.000575117,0.000556557,0.000552276
1,32768,0.000536928,0.000403,0.000580983,0.000548794,0.000548816
1,32768,0.000546879,0.000447001,0.000575296,0.000553817,0.000540342
1,32768,0.000533634,0.000424412,0.000562345,0.000542588,0.000544036
1,32768,0.000554619,0.000484987,0.00057781,0.000559056,0.000560011
1,32768,0.000561052,0.000501231,0.00062176,0.000553202,0.000531895
1,32768,0.00054404,0.000448677,0.000586868,0.000545759,0.000528717
1,32768,0.000539061,0.000459157,0.000568123,0.000543085,0.000515961
1,32768,0.000516519,0.000403746,0.000548491,0.000529775,0.000498426
1,32768,0.000549065,0.000466211,0.000577795,0.000551894,0.000537328
1,32768,0.000532059,0.000435129,0.000564077,0.000539965,0.000448143
1,32768,0.000561726,0.00049779,0.000594106,0.000562768,0.000567359
1,32768,0.000540657,0.000444467,0.000571808,0.000543463,0.000483936
1,32768,0.000542623,0.000409209,0.000586683,0.00055472,0.000434474
1,32768,0.000522921,0.000405692,0.0005537,0.000528526,0.000429573
1,32768,0.00053442,0.0004586,0.000566276,0.000541356,0.000493503
1,32768,0.000538376,0.00042953,0.00057859,0.000545412,0.00045974
1,32768,0.000509722,0.000378885,0.000556574,0.000521924,0.000399881
1,32768,0.000538584,0.000418095,0.000576654,0.000541629,0.000467611
1,32768,0.000554726,0.000493279,0.000583215,0.000554703,0.000556343
1,32768,0.000527232,0.000431773,0.000558567,0.00053,0.000533326
1,32768,0.000540908,0.000470319,0.00056901,0.000544473,0.000525643
1,32768,0.000525738,0.000448084,0.000561451,0.000532376,0.000524711
1,32768,0.000517538,0.000428918,0.000551499,0.000525555,0.000452279
1,32768,0.000522535,0.000437806,0.000564809,0.00052584,0.000493285
1,32768,0.000531251,0.00043375,0.00055725,0.000536435,0.000519033
1,32768,0.000511876,0.000430613,0.000543141,0.000520943,0.000436538
1,32768,0.00055768,0.000465793,0.000599811,0.000557212,0.000557908
1,32768,0.000533194,0.000427972,0.00055958,0.000540265,0.0004345
1,32768,0.000568714,0.00050488,0.000604553,0.000570862,0.000528706
1,32768,0.000530159,0.000404345,0.000581096,0.000536136,0.000414917
1,32768,0.000541958,0.000445257,0.000569067,0.00054469,0.00054619
1,32768,0.000533362,0.00045052,0.000560595,0.000539207,0.000524686
1,32768,0.000546992,0.000469687,0.000569939,0.00055462,0.000534705
1,32768,0.00050498,0.000399078,0.000547463,0.000516914,0.00040093
1,32768,0.000538151,0.000402866,0.000579409,0.000550778,0.000402866
1,32768,0.000516324,0.000392388,0.000566137,0.000527948,0.0004203
1,32768,0.000527707,0.000460642,0.000576869,0.000530402,0.000465235
1,32768,0.000492755,0.000392658,0.000535733,0.000505098,0.000438917
1,32768,0.00051395,0.000387869,0.000547117,0.000524764,0.000405326
1,32768,0.000525368,0.000462399,0.000554862,0.000530927,0.000489034
1,32768,0.000527655,0.000427764,0.000565841,0.000531889,0.000510727
1,32768,0.000507119,0.000389966,0.000555564,0.000519193,0.000420498
1,32768,0.0005074,0.000418596,0.000542475,0.000515052,0.000467505
1,32768,0.000518262,0.000405487,0.000571661,0.000530452,0.000405487
1,32768,0.000522984,0.000430446,0.000556368,0.000531288,0.000496447
1,32768,0.000502189,0.00035161,0.000556398,0.000512064,0.000404578
1,32768,0.000529548,0.000392906,0.000563233,0.000535666,0.000470791
1,32768,0.000531949,0.000449875,0.000566709,0.000536439,0.000479104
