run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.137377651,0.097366623,0.152345005,0.141502401,0.124933861
1,16777216,0.137416265,0.085420005,0.151957719,0.142391828,0.140123696
1,16777216,0.135389973,0.107663734,0.148208166,0.138937741,0.112385865
1,16777216,0.121321076,0.094123487,0.136509788,0.122125502,0.107736688
1,16777216,0.13205198,0.090649057,0.150368144,0.135476837,0.142258671
1,16777216,0.132797272,0.099885723,0.144517443,0.135346581,0.143051952
1,16777216,0.138161049,0.083479989,0.156158284,0.143113691,0.135800842
1,16777216,0.13963112,0.097177008,0.15624226,0.146002138,0.14145973
1,16777216,0.135937959,0.095464034,0.151023236,0.13909203,0.132598754
1,16777216,0.137936119,0.105521677,0.152690749,0.139075352,0.137901282
1,16777216,0.126388348,0.083055066,0.141091379,0.128861029,0.125454352
1,16777216,0.136129963,0.091167805,0.152994049,0.13981664,0.141167031
1,16777216,0.132217156,0.091203434,0.150207097,0.135065456,0.148941718
1,16777216,0.131273329,0.086196655,0.148313653,0.134301002,0.120597661
1,16777216,0.136019751,0.074424402,0.155357057,0.14168618,0.153644169
1,16777216,0.131580623,0.09703038,0.147586899,0.135920749,0.11966999
1,16777216,0.129891858,0.080951967,0.148328617,0.13381925,0.109973592
1,16777216,0.123361971,0.090896803,0.142736963,0.126122662,0.116694522
1,16777216,0.129057008,0.090160524,0.148035919,0.131256526,0.114295414
1,16777216,0.129655564,0.091757716,0.15083045,0.133632892,0.129004435
1,16777216,0.132786865,0.089927008,0.152841056,0.140169629,0.130050136
1,16777216,0.137255372,0.094094697,0.152092277,0.141120127,0.120183316
1,16777216,0.129395448,0.08109678,0.147281832,0.137305327,0.146305841
1,16777216,0.137178126,0.083813429,0.157149078,0.144048548,0.157145148
1,16777216,0.137112363,0.090644667,0.158164955,0.139032543,0.138996047
1,16777216,0.13362258,0.098815849,0.149341099,0.135378763,0.149330403
1,16777216,0.130970687,0.099153597,0.147343708,0.132376189,0.136111305
1,16777216,0.134599571,0.103017034,0.152251968,0.138689291,0.15126491
1,16777216,0.136367986,0.096792255,0.153871289,0.139752309,0.132165543
1,16777216,0.126368213,0.080350109,0.147914458,0.131248758,0.125116737
1,16777216,0.138053845,0.079425635,0.154959839,0.145925609,0.133887246
1,16777216,0.133941329,0.082835437,0.152750064,0.140219808,0.14805642
1,16777216,0.138981669,0.098398826,0.157665375,0.142469483,0.150851707
1,16777216,0.138669406,0.099360149,0.156326921,0.141551718,0.129112855
1,16777216,0.133081988,0.089746391,0.154194633,0.137297531,0.127367418
1,16777216,0.134012258,0.078984248,0.155888403,0.139220824,0.153342284
1,16777216,0.12725836,0.079546462,0.146859404,0.130499192,0.110045662
1,16777216,0.130797605,0.084071891,0.144892732,0.135857674,0.124495239
1,16777216,0.132280389,0.088917846,0.150401142,0.138741494,0.150397565
1,16777216,0.131833063,0.092704643,0.146519542,0.135637675,0.13536211
1,16777216,0.129306751,0.083085485,0.146453957,0.136170752,0.14072326
1,16777216,0.130394223,0.081196263,0.14313976,0.134484092,0.120928063
1,16777216,0.140295928,0.098657089,0.156893297,0.143500312,0.144972491
1,16777216,0.146147303,0.103688574,0.166366012,0.15009755,0.150624155
1,16777216,0.129660439,0.082937287,0.148221272,0.137242255,0.126387484
1,16777216,0.135516752,0.088770677,0.149886455,0.140280516,0.148588301
1,16777216,0.138042711,0.092073968,0.157692388,0.137357182,0.135539445
1,16777216,0.132165925,0.087005106,0.148342463,0.136836395,0.145850125
1,16777216,0.143082939,0.090574618,0.161589305,0.149562747,0.157835939
1,16777216,0.127716626,0.095898347,0.14249831,0.132445062,0.141677644
1,16777216,0.125221379,0.092083742,0.144265141,0.128035894,0.137935397
1,16777216,0.130135907,0.078959031,0.148051231,0.133706909,0.116240962
1,16777216,0.137246159,0.090748322,0.152006684,0.144581727,0.150451239
1,16777216,0.138590182,0.102609706,0.156159389,0.14116515,0.151673202
1,16777216,0.135466234,0.078437269,0.14605754,0.139562225,0.119904775
1,16777216,0.141371902,0.100198927,0.15671798,0.14607899,0.150400291
1,16777216,0.134957466,0.09417727,0.148955375,0.139727777,0.144125776
1,16777216,0.132746003,0.100647861,0.149238871,0.13671621,0.140125128
1,16777216,0.136206788,0.101370802,0.151965368,0.139341489,0.145498191
1,16777216,0.138130805,0.080625996,0.155249461,0.144082784,0.15025078
1,16777216,0.137499063,0.094150026,0.153401321,0.141839096,0.150686195
1,16777216,0.13291444,0.084374593,0.149950283,0.139788205,0.143976858
1,16777216,0.131307089,0.089687,0.148029079,0.135898452,0.144789205
1,16777216,0.139927107,0.079733438,0.159845237,0.144575799,0.154392021
1,16777216,0.135478224,0.093838039,0.152169506,0.139919753,0.137478119
1,16777216,0.127775405,0.08385577,0.144796221,0.133345377,0.144668291
1,16777216,0.136213971,0.08816227,0.15457333,0.139452846,0.147426216
1,16777216,0.136882137,0.088908952,0.158586932,0.142084135,0.146703873
1,16777216,0.132242532,0.0879828,0.151491126,0.139071342,0.133552687
1,16777216,0.153280921,0.10640137,0.170758717,0.160463535,0.155979845
1,16777216,0.137546553,0.081973236,0.156566657,0.143616529,0.153650181
1,16777216,0.156277051,0.098580299,0.175220953,0.160757415,0.173324093
1,16777216,0.151765124,0.125492998,0.165526357,0.154696509,0.145961943
1,16777216,0.136386511,0.087203317,0.15495144,0.140166481,0.135354245
1,16777216,0.139819818,0.092542436,0.159663016,0.146832722,0.141154307
1,16777216,0.127723721,0.087562851,0.145646812,0.130954358,0.128904801
1,16777216,0.142692248,0.099136158,0.162480073,0.14780908,0.128860936
1,16777216,0.138800354,0.082540951,0.154553986,0.144006699,0.138879951
1,16777216,0.129626546,0.085754886,0.14914095,0.135068289,0.141513464
1,16777216,0.133580014,0.089580149,0.14920779,0.139853254,0.141478737
1,16777216,0.13818756,0.086229859,0.154912862,0.142259496,0.151521588
1,16777216,0.135470057,0.086807081,0.158949781,0.139987152,0.11791887
1,16777216,0.133414498,0.090411074,0.150877229,0.134239144,0.147775725
1,16777216,0.131382388,0.092046371,0.150325065,0.135858601,0.123783978
1,16777216,0.135250601,0.079920884,0.156935986,0.143333456,0.127993642
1,16777216,0.131481724,0.084029058,0.150637159,0.138457238,0.14738776
1,16777216,0.130207265,0.091474018,0.147473318,0.134461251,0.130537562
1,16777216,0.131411175,0.08090437,0.153970522,0.13944712,0.122954818
1,16777216,0.139064205,0.078307127,0.159559365,0.141148355,0.116414408
1,16777216,0.135190084,0.089920724,0.154600766,0.140036351,0.153492405
1,16777216,0.136710307,0.086367664,0.155694592,0.14071463,0.135780021
1,16777216,0.13353381,0.091941826,0.148827597,0.135725483,0.13945157
1,16777216,0.127756806,0.101147101,0.146984068,0.129492863,0.146177731
1,16777216,0.134845372,0.0926448,0.154157578,0.140755859,0.142526311
