run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4552e-05,6.4365e-05,9.3721e-05,7.4123e-05,8.9083e-05
1,4096,7.32e-05,6.3483e-05,8.739e-05,7.3839e-05,8.739e-05
1,4096,7.3627e-05,6.3343e-05,9.1167e-05,7.3431e-05,9.1167e-05
1,4096,7.3205e-05,6.2742e-05,9.8591e-05,7.3337e-05,8.777e-05
1,4096,7.4097e-05,6.3143e-05,9.0136e-05,7.3658e-05,8.8472e-05
1,4096,7.3359e-05,6.224e-05,8.9484e-05,7.2907e-05,8.4534e-05
1,4096,7.328e-05,6.3893e-05,8.8733e-05,7.3713e-05,8.8733e-05
1,4096,7.2773e-05,6.3443e-05,9.292e-05,7.2616e-05,9.0305e-05
1,4096,7.3065e-05,6.3012e-05,9.4905e-05,7.1995e-05,8.6628e-05
1,4096,7.3276e-05,6.3523e-05,9.1758e-05,7.3823e-05,8.9163e-05
1,4096,7.2496e-05,6.2551e-05,8.8472e-05,7.223e-05,8.8472e-05
1,4096,7.2977e-05,6.3643e-05,8.9945e-05,7.3103e-05,8.739e-05
1,4096,7.358e-05,6.3634e-05,9.1037e-05,7.2195e-05,8.5215e-05
1,4096,7.9836e-05,6.8523e-05,9.3311e-05,8.0691e-05,8.8371e-05
1,4096,7.6108e-05,6.4897e-05,8.8772e-05,7.7045e-05,8.8772e-05
1,4096,7.6752e-05,6.6609e-05,8.9254e-05,7.7651e-05,8.8822e-05
1,4096,7.4959e-05,6.5117e-05,8.741e-05,7.5902e-05,8.7079e-05
1,4096,7.6687e-05,6.5216e-05,9.0185e-05,7.6505e-05,9.0185e-05
1,4096,7.6828e-05,6.5116e-05,0.00010304,7.6107e-05,9.4514e-05
1,4096,7.7779e-05,6.5376e-05,9.3712e-05,7.6959e-05,8.5126e-05
1,4096,7.5944e-05,6.4235e-05,9.1759e-05,7.5547e-05,8.8702e-05
1,4096,7.7137e-05,6.664e-05,9.3192e-05,7.6058e-05,8.6317e-05
1,4096,7.7112e-05,6.6278e-05,9.275e-05,7.7606e-05,8.77e-05
1,4096,7.6078e-05,6.5497e-05,9.2149e-05,7.5837e-05,8.6087e-05
1,4096,7.6622e-05,6.6199e-05,9.3041e-05,7.6248e-05,8.9634e-05
1,4096,7.5115e-05,6.4896e-05,9.5134e-05,7.5922e-05,9.5134e-05
1,4096,7.796e-05,6.5978e-05,9.4494e-05,7.7479e-05,8.9504e-05
1,4096,7.5252e-05,6.3724e-05,9.4834e-05,7.5246e-05,8.6478e-05
1,4096,7.7306e-05,6.6238e-05,9.3992e-05,7.6844e-05,8.8261e-05
1,4096,7.5298e-05,6.4195e-05,9.1468e-05,7.4739e-05,8.752e-05
1,4096,7.6743e-05,6.6168e-05,9.263e-05,7.6829e-05,8.6518e-05
1,4096,7.5075e-05,6.4866e-05,0.000100265,7.5782e-05,8.8281e-05
1,4096,7.5032e-05,6.4765e-05,9.254e-05,7.5831e-05,8.6969e-05
1,4096,7.8608e-05,6.73e-05,9.6247e-05,7.8703e-05,8.783e-05
1,4096,7.5417e-05,6.5197e-05,8.9734e-05,7.6167e-05,8.6187e-05
1,4096,7.6487e-05,6.6008e-05,9.3021e-05,7.6759e-05,8.8933e-05
1,4096,7.5144e-05,6.4255e-05,9.3211e-05,7.5457e-05,8.6298e-05
1,4096,7.7296e-05,6.6178e-05,9.3212e-05,7.7871e-05,8.8962e-05
1,4096,7.4687e-05,6.4164e-05,8.8261e-05,7.4705e-05,8.8261e-05
1,4096,7.7102e-05,6.685e-05,8.9925e-05,7.8176e-05,8.5096e-05
1,4096,7.5584e-05,6.4224e-05,9.301e-05,7.5411e-05,8.76e-05
1,4096,7.6737e-05,6.6379e-05,8.752e-05,7.7991e-05,8.6277e-05
1,4096,7.7041e-05,6.5236e-05,9.0636e-05,7.6318e-05,8.756e-05
1,4096,7.6402e-05,6.6279e-05,8.771e-05,7.6608e-05,8.753e-05
1,4096,7.681e-05,6.6179e-05,8.9524e-05,7.6964e-05,8.7229e-05
1,4096,0.000136421,6.4023e-05,0.004000368,7.5606e-05,0.004000368
1,4096,7.7298e-05,6.681e-05,9.1257e-05,7.7646e-05,8.9514e-05
1,4096,0.000141301,6.4425e-05,0.004295165,7.5535e-05,8.5907e-05
1,4096,0.000142888,6.6769e-05,0.00428454,7.722e-05,8.787e-05
1,4096,7.5185e-05,6.4274e-05,8.8783e-05,7.478e-05,8.6898e-05
